Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fujian U. of Tech,Open University of the Natherlands,39,40
Fujian U. of Tech,Open University of Cyprus,38,39
Fujian U. of Tech,Camelot ITLab GmbH,29,29
Fujian U. of Tech,Concordia College,29,18
Fujian U. of Tech,Yau Lee Construction Company Limited,30,35
Fujian U. of Tech,College of Technology and Innovation,30,42
Fujian U. of Tech,Hinterhuber and Partners,34,35
Fujian U. of Tech,Senacor Technologies AG,35,41
Fujian U. of Tech,University of Missouri S and T,30,39
Fujian U. of Tech,Robert H. Smith School of Business,27,45
Fujian U. of Tech,Institut Quimic de Sarria,29,24
Fujian U. of Tech,Buddle Findlay,19,20
Fujian U. of Tech,Motivforce Marketing and Incentives,27,27
Fujian U. of Tech,Vivendi Water Systems,32,27
Fujian U. of Tech,ANTEVERTI CONSULTING SL,25,31
Fujian U. of Tech,Barcelona City Council,31,32
Fujian U. of Tech,Private Hospital of Medellin,36,41
Fujian U. of Tech,US National Park Service,34,40
Fujian U. of Tech,"IBM, Brasil",14,15
Fujian U. of Tech,Burda Digital GmbH,29,29
Fujian U. of Tech,Singapore Clinical Research Institute,26,30
Fujian U. of Tech,International Institute for Socio-Informatics,32,26
Fujian U. of Tech,Northwest Airlines,23,35
Fujian U. of Tech,Golden Asset Management Consultant LTD,22,30
Fujian U. of Tech,Brooke Army Medical Center,23,33
Fujian U. of Tech,ETA SA Manufacture Horlogère Suisse,27,32
Fujian U. of Tech,Sprott School of Business,29,49
Fujian U. of Tech,Complex Prod. Sys. Innov. Cen.,26,24
Fujian U. of Tech,Centre for Research and Innovation Management,23,30
Fujian U. of Tech,PSK Inc.,24,35
Fujian U. of Tech,University Continental Dynamics,29,26
Fujian U. of Tech,Pharmaceutical University,29,24
Fujian U. of Tech,Centre for Research-based Innovation,26,35
Fujian U. of Tech,Universiät Regensburg,21,17
Fujian U. of Tech,Technological Institute,30,36
Fujian U. of Tech,Future Technology Laboratory,36,41
Fujian U. of Tech,Customer Relationship Management Group,22,26
Fujian U. of Tech,N. Illinois Univ.,29,39
Fujian U. of Tech,Kleinundpläcking GmbH,26,17
Fujian U. of Tech,National Assembly Budget Office,33,30
Fujian U. of Tech,National Health Service,30,31
Fujian U. of Tech,No. 309 People's Liberation Army Hospital,24,29
Fujian U. of Tech,Carefx Corp.,28,30
Fujian U. of Tech,Adelphi University,23,29
Fujian U. of Tech,Dialogic,32,33
Fujian U. of Tech,Sierra Systems Consultants Inc.,29,30
Fujian U. of Tech,Southeastern University,30,31
Fujian U. of Tech,"Eastern Mediterranean University, Famagusta",27,31
Fujian U. of Tech,Infineon Technologies Asia Pacific Pte Ltd.,30,34
Fujian U. of Tech,Division of International Business and Technology Studies,32,33
Fujian U. of Tech,PricewaterhouseCoopers LLP,23,29
Fujian U. of Tech,Shenzhen Bureau of Trade and Industry,33,38
Fujian U. of Tech,Georgia Pacific Corporation,27,28
Fujian U. of Tech,Monash University South Africa,30,43
Fujian U. of Tech,DFA Capital Management Inc.,27,33
Fujian U. of Tech,Cold Spring Harbor Laboratory,26,22
Fujian U. of Tech,Heidelberg Institute for Theoretical Studies (HITS GmbH),27,23
Fujian U. of Tech,National Evolutionary Synthesis Center,33,30
Fujian U. of Tech,Boyce Thompson Institute for Plant Research,33,31
Fujian U. of Tech,Erasmus University Graduate School of Business,29,35
Fujian U. of Tech,Center for the Army Profession and Ethic,28,29
Fujian U. of Tech,Ort Barude College,29,29
Fujian U. of Tech,Institute for Management of Innovation and Technology,31,35
Fujian U. of Tech,University of Cinncinnati,33,34
Fujian U. of Tech,Polaris Library Systems,25,36
Fujian U. of Tech,Wuhan Iron and Steel Plant Material Section Stock Company,27,30
Fujian U. of Tech,King Mongkut's Institute of Technology Ladkrabang,36,37
Fujian U. of Tech,University of Auburn,32,39
Fujian U. of Tech,University of Wales,39,29
Fujian U. of Tech,SRM Institute of Science and Technology,39,36
Fujian U. of Tech,State University of New York (SUNY)-Buffalo,27,39
Fujian U. of Tech,Cyprus College,26,27
Fujian U. of Tech,Methodist Univ,19,27
Fujian U. of Tech,National Center for Higher Education Management Systems,25,25
Fujian U. of Tech,"Dr. Harisingh Gour University, Sagar",23,24
Fujian U. of Tech,Quality Outcomes,36,31
Fujian U. of Tech,University of Cincinnati Academic Health Center,31,25
Fujian U. of Tech,Applied Systems Engineering,18,23
Fujian U. of Tech,University of Findlay,32,43
Fujian U. of Tech,Harbin Industry and Art Design School,37,30
Fujian U. of Tech,DeafConnectEd,27,28
Fujian U. of Tech,Qimonda AG i IN,31,26
Fujian U. of Tech,Qimonda NA,22,23
Fujian U. of Tech,Mentor Graphics Corporation,23,23
Fujian U. of Tech,Mincom Limited,39,27
Fujian U. of Tech,Netfish Technologies Inc,34,45
Fujian U. of Tech,SAF Germany GmbH,30,31
Fujian U. of Tech,Wolverhampton Business School,30,36
Fujian U. of Tech,Japanese Management Research Unit,32,41
Fujian U. of Tech,"Pendére, Inc",21,31
Fujian U. of Tech,Western University,23,29
Fujian U. of Tech,Sphenon GmbH,28,14
Fujian U. of Tech,German Graduate School of Management and Law Heilbronn,28,29
Fujian U. of Tech,PHOENIX Pharma-Einkauf GmbH Mannheim,26,27
Fujian U. of Tech,UWV Business Services,32,43
Fujian U. of Tech,Next Generation Internet Institute,24,28
Fujian U. of Tech,Riga Stradins University,29,30
Fujian U. of Tech,SuZhou New District Economic Development Group Corporation,21,27
Fujian U. of Tech,Norweg an School of Management BI,32,37
Fujian U. of Tech,Chunchon Bio-Industry Foundation,29,29
Fujian U. of Tech,Nagoya University School of Medicine,34,38
Fujian U. of Tech,Meijo University,24,25
Fujian U. of Tech,The Center for Economic and Social Research,33,34
Fujian U. of Tech,University Healthcare System,27,27
Fujian U. of Tech,University Health Care System,30,31
Fujian U. of Tech,Universidade da Coruña,31,27
Fujian U. of Tech,Da-Yeh University,24,30
Fujian U. of Tech,Universidade Lusófona de Humanidades e Tecnologias,33,34
Fujian U. of Tech,Adikavi Nannaya University,28,24
Fujian U. of Tech,Universiti Teknikal Malaysia Melaka,23,31
Fujian U. of Tech,Hiroshima International University,24,28
Fujian U. of Tech,Hiroshima University,27,28
Fujian U. of Tech,"University of Hyogo, Kobe",33,25
Fujian U. of Tech,CSIRO Mathematical and Information Sciences,27,34
Fujian U. of Tech,Japan National Institute of Information and Communications Technology,30,31
Fujian U. of Tech,Universidad de Las Palmas de Gran Canaria,28,25
Fujian U. of Tech,Chubu University,24,25
Fujian U. of Tech,Hellenic Military Academy,19,24
Fujian U. of Tech,Brookhaven National Laboratory,26,26
Fujian U. of Tech,National University Corporation Shizuoka University,26,27
Fujian U. of Tech,Uludağ Üniversitesi,28,29
Fujian U. of Tech,Institutul Naţional de Cercetare-Dezvoltare in Informatica,24,22
Fujian U. of Tech,The Institute for Science of Labour,31,39
Fujian U. of Tech,"Indian Institute of Information Technology, Allahabad",37,32
Fujian U. of Tech,National Academy of Sciences in Ukraine,32,40
Fujian U. of Tech,National Institute of Foundry and Forge Technology (NIFFT),32,36
Fujian U. of Tech,Tokai University,24,19
Fujian U. of Tech,Saint Petersburg State Forest Technical University under name of S.M.Kirov,24,29
Fujian U. of Tech,Nagoya University,24,24
Fujian U. of Tech,Marc Bloch University,26,27
Fujian U. of Tech,Merck Research Laboratories,23,28
Fujian U. of Tech,RH Smith School of Business,32,47
Fujian U. of Tech,International Burch University,30,30
Fujian U. of Tech,"National Technical University of Athens, School of Mechanical Engineering",29,30
Fujian U. of Tech,NCR,20,21
Fujian U. of Tech,Euro-Arab Management School,27,33
Fujian U. of Tech,Wipro Infotech Ltd.,39,47
Fujian U. of Tech,Aquenta Consulting,29,29
Fujian U. of Tech,University of Applied Sciences,34,39
Fujian U. of Tech,Researcher Data & Society,24,31
Fujian U. of Tech,Aizoon Consulting S.r.l.,24,31
Fujian U. of Tech,"T. Rowe Price International, Inc.",28,30
Fujian U. of Tech,Unique computing solutions gmbh,33,34
Fujian U. of Tech,Shandong Normal University,28,29
Fujian U. of Tech,Certus Technology Associates,27,36
Fujian U. of Tech,European University Viadrina,27,27
Fujian U. of Tech,German Graduate School of Management and Law (GGS),27,28
Fujian U. of Tech,South Carelia Polytechnic,43,49
Fujian U. of Tech,MIT-Zaragoza International Logistics Program,23,27
Fujian U. of Tech,University of East Anglia,33,34
Fujian U. of Tech,Kim Hag Dong Oriental Medical Clinic,30,31
Fujian U. of Tech,Lehrst. fur Wirtschaftsinformatik,28,29
Fujian U. of Tech,Saudi Arabian Monetary Agency,39,36
Fujian U. of Tech,Caramba Labs Software Ag,34,30
Fujian U. of Tech,University of,33,28
Fujian U. of Tech,Webmergers.com,13,20
Fujian U. of Tech,Jean Monnet Université,36,43
Fujian U. of Tech,Strategic Design Management,18,33
Fujian U. of Tech,German Archaeological Institute,29,26
Fujian U. of Tech,Data Archiving and Networked Services,30,26
Fujian U. of Tech,Inrap,18,19
Fujian U. of Tech,TUI University,32,27
Fujian U. of Tech,Sydney Business School,31,37
Fujian U. of Tech,SETIS Ltd,23,16
Fujian U. of Tech,Worcestershire Acute Hospitals NHS Trust,25,32
Fujian U. of Tech,University of Detroit Mercy,41,28
Fujian U. of Tech,University of Notre Dame Australia,31,36
Fujian U. of Tech,Notre Dame Initiative for Global Development,23,27
Fujian U. of Tech,Informing Science Institute,32,33
Fujian U. of Tech,Chu Shang Show Chwan Hospital,35,36
Fujian U. of Tech,Villa Maria Society,33,34
Fujian U. of Tech,Ministry of Communication and Information Technology,38,35
Fujian U. of Tech,Pioneer Hi Bred International Incorporated,27,24
Fujian U. of Tech,Universität Frankrurt,32,33
Fujian U. of Tech,State of Alabama,30,44
Fujian U. of Tech,Jiangnan University,39,34
Fujian U. of Tech,HCL,10,11
Fujian U. of Tech,Independent Researcher,31,32
Fujian U. of Tech,UL-Wiklund,22,23
Fujian U. of Tech,Damai Sciences,26,27
Fujian U. of Tech,Lingnan University,34,29
Fujian U. of Tech,Glanbia plc,29,30
Fujian U. of Tech,USAF Chief Information Office,35,44
Fujian U. of Tech,CIO Office at Franke Management,29,30
Fujian U. of Tech,Tektronix Incorporated,26,32
Fujian U. of Tech,Berry Network,13,14
Fujian U. of Tech,Monsanto Company,30,31
Fujian U. of Tech,KPMG Australia,19,27
Fujian U. of Tech,Eli Lilly and Company,26,38
Fujian U. of Tech,Durable Hunke and Jochheim Gmbh and Co. KG,27,32
Fujian U. of Tech,Saxion University,29,24
Fujian U. of Tech,Memorial Sloan-Kettering Cancer Center,25,26
Fujian U. of Tech,Queens University of Charlotte,43,35
Fujian U. of Tech,Hospital of Central,39,29
Fujian U. of Tech,Williams College,30,19
Fujian U. of Tech,UNLM,19,20
Fujian U. of Tech,NYSE Technologies,35,36
Fujian U. of Tech,INRIA Rocquencourt,34,41
Fujian U. of Tech,State University of Milan,33,54
Fujian U. of Tech,A.B. Freeman School of Business,38,43
Fujian U. of Tech,College of Industrial Management,24,29
Fujian U. of Tech,Ecambria Systems GmbH,32,32
Fujian U. of Tech,Telecommunications Research Group,32,29
Fujian U. of Tech,Netdecisions Ltd.,24,25
Fujian U. of Tech,Medical College of Wisconsin,36,32
Fujian U. of Tech,Tsinghua National Laboratory for Information Science and Technology,29,31
Fujian U. of Tech,International University,29,30
Fujian U. of Tech,Ewing Marion Kauffman Foundation,33,29
Fujian U. of Tech,Engineering Management and Systems Engineering,22,19
Fujian U. of Tech,Business and Information Tech. Dept.,42,40
Fujian U. of Tech,Epslilon Inc.,27,29
Fujian U. of Tech,I5-SKS German National Research Center for Computer Science,26,27
Fujian U. of Tech,Unternehmensberatung GmbH,24,29
Fujian U. of Tech,J. Mack Robinson College of Business,34,31
Fujian U. of Tech,Scott AFB,15,32
Fujian U. of Tech,Qufu Normal University,31,26
Fujian U. of Tech,Pennsylvania Stt. Univ. Harrisburg,27,29
Fujian U. of Tech,Debis Systemhaus MEB,27,39
Fujian U. of Tech,Yahoo Research Barcelona,29,35
Fujian U. of Tech,Chongqing Youth Vocational and Technical College,34,34
Fujian U. of Tech,Arkansas Tech Universit,35,46
Fujian U. of Tech,Al-Zaytoonah University of Jordan,32,37
Fujian U. of Tech,Yunnan Branch of China Development Bank,36,29
Fujian U. of Tech,Dushu Lake,30,23
Fujian U. of Tech,IBM,10,11
Fujian U. of Tech,Rollins School of Public Health,38,34
Fujian U. of Tech,National Computer Systems,33,29
Fujian U. of Tech,Chu Hai College,31,32
Fujian U. of Tech,Institute for Information Systems,36,33
Fujian U. of Tech,Historic New Orleans Collection,29,30
Fujian U. of Tech,University of Guglielmo Marconi,33,38
Fujian U. of Tech,Ecologia Applicata Italia s.r.l.,20,30
Fujian U. of Tech,Electronic Data Systems,25,31
Fujian U. of Tech,Alstom,17,18
Fujian U. of Tech,Bellevue University,22,23
Fujian U. of Tech,Solution Architect Bei Sorman I.,29,26
Fujian U. of Tech,University of Missouriand-St. Louis,31,44
Fujian U. of Tech,Xingyi People's Hospital,29,30
Fujian U. of Tech,Medien Management Institut an der Hochschule Fresenius,28,26
Fujian U. of Tech,Saint Vincent College,32,22
Fujian U. of Tech,Sam Houston State University,31,36
Fujian U. of Tech,Grounded Theory Institute,33,29
Fujian U. of Tech,Madras School of Economics,37,38
Fujian U. of Tech,Green Accounting for Indian States and Union Territories Project (GAISP,25,26
Fujian U. of Tech,Snitker and Co.,31,47
Fujian U. of Tech,PWH Data Centre,25,26
Fujian U. of Tech,Endoscopy Centre,30,25
Fujian U. of Tech,Office of Educational Services,38,39
Fujian U. of Tech,Computer Services Unit,26,32
Fujian U. of Tech,Medical Media Services,31,32
Fujian U. of Tech,Hospital Authority - Information Systems,32,30
Fujian U. of Tech,National Ecological Observatory Network,25,25
Fujian U. of Tech,Hilti AG,16,25
Fujian U. of Tech,University of Caigary,37,38
Fujian U. of Tech,INC,30,32
Fujian U. of Tech,National Center for the Improvement of Educational Assessment,26,26
Fujian U. of Tech,Research Institute for Design,30,40
Fujian U. of Tech,Saint Petersburg State University,28,33
Fujian U. of Tech,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,28,24
Fujian U. of Tech,Wuxi Hand Surgery Hospital,42,38
Fujian U. of Tech,CSSS Haut-Richelieu Rouville,27,27
Fujian U. of Tech,Parker Associates,29,30
Fujian U. of Tech,Steinbeis-Hochschule-Berlin,23,33
Fujian U. of Tech,Dr. S.L. Pan,21,23
Fujian U. of Tech,Small Business Corporation,28,33
Fujian U. of Tech,EMIT University,25,26
Fujian U. of Tech,SQS AG,9,18
Fujian U. of Tech,Centre for Arab Genomic Studies,29,38
Fujian U. of Tech,Cairo University Faculty of Pharmacy,34,35
Fujian U. of Tech,University of Kelaniya,36,37
Fujian U. of Tech,Consultant in Clinical Pharmacy and Global Health Diagnostics,23,26
Fujian U. of Tech,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,24,24
Fujian U. of Tech,Nord-Trøndelag Health Trust,23,38
Fujian U. of Tech,University of the Incarnate Work,37,46
Fujian U. of Tech,Totalforsvarets forskningsinstitut,20,28
Fujian U. of Tech,Guger Technologies OEG,31,42
Fujian U. of Tech,"Scan, Inc.",30,33
Fujian U. of Tech,Ministry of Public Administration,28,33
Fujian U. of Tech,Shanghai Institute of Technical Physics Chinese Academy of Sciences,29,24
Fujian U. of Tech,Kharkiv National University of Radioelectronics,34,35
Fujian U. of Tech,American University in Bulgaria,29,30
Fujian U. of Tech,Belarussian State Agrotechnical University,37,31
Fujian U. of Tech,"Kimley-Horn and Associates, Inc.",33,35
Fujian U. of Tech,Union County College,43,28
Fujian U. of Tech,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,19,26
Fujian U. of Tech,MIT Computer Science and Artificial Intelligence Laboratory,26,27
Fujian U. of Tech,Alfred State College,32,33
Fujian U. of Tech,Northern Virginia Community College,27,27
Fujian U. of Tech,Highline Community College,33,19
Fujian U. of Tech,Fachhochschule Gelsenkirchen,31,32
Fujian U. of Tech,Devera / ICT Turku Oy,26,34
Fujian U. of Tech,Zetanol Ltd,36,22
Fujian U. of Tech,Viktoria Swedish ICT,27,28
Fujian U. of Tech,NTNU Samfunnsforskning AS,24,24
Fujian U. of Tech,Pfleiderer Wind Energy GmbH Beijing Office,27,31
Fujian U. of Tech,Bass Economics Inc.,28,29
Fujian U. of Tech,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),19,22
Fujian U. of Tech,NASA Marshall Space Flight Center,28,24
Fujian U. of Tech,Storage Dimensions,17,35
Fujian U. of Tech,School of Business Administration,24,37
Fujian U. of Tech,Proboscis,15,16
Fujian U. of Tech,Mitsubishi Research Institute,30,31
Fujian U. of Tech,Faculty of Management and Human Resource Development,29,29
Fujian U. of Tech,Adidas AG,23,24
Fujian U. of Tech,Changjiang Water Resources Commission,33,38
Fujian U. of Tech,PricewaterhouseCoopers NV,24,29
Fujian U. of Tech,Fraunhofer-Gesellschaft,40,46
Fujian U. of Tech,Energy Information Administration,20,24
Fujian U. of Tech,Center for Research in Healthcare Systems and Policies,23,29
Fujian U. of Tech,Institute of Chartered Accountants,39,32
Fujian U. of Tech,ICAR-Consiglio Nazionale Ricerche,36,33
Fujian U. of Tech,Model Solutions Pty Ltd,30,31
Fujian U. of Tech,New Zealand Press Council,29,29
Fujian U. of Tech,UC Davis School of Veterinary Medicine,36,37
Fujian U. of Tech,Indian Administrative Service,30,27
Fujian U. of Tech,Czech University of Life Sciences Prague,28,32
Fujian U. of Tech,JOBWORX,17,17
Fujian U. of Tech,Institute of Disease Control and Prevention of PLA,27,24
Fujian U. of Tech,Qinghai Center for Disease Control and Prevention,24,25
Fujian U. of Tech,SIX Group Services AG,32,38
Fujian U. of Tech,LinkedIn,24,25
Fujian U. of Tech,Saxion Universities of Applied Sciences,36,33
Fujian U. of Tech,Cuyahoga County Public Library,26,30
Fujian U. of Tech,"Federal University, Otuoke",37,39
Fujian U. of Tech,IKI University,26,20
Fujian U. of Tech,InSites Consulting,29,35
Fujian U. of Tech,Quality Research,36,38
