Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
McCann and Associates,Cranfield Defence and Security,51,39
McCann and Associates,SKIM Group,19,26
McCann and Associates,King Abdullah Petroleum Studies and Research Center,28,28
McCann and Associates,Daishowa-Marubeni International,31,42
McCann and Associates,North-West University,29,33
McCann and Associates,Nottingham Business School,34,34
McCann and Associates,Idaho National Laboratory,39,39
McCann and Associates,Shandong University of Finance and Economics,34,40
McCann and Associates,White County Community Hospital,31,27
McCann and Associates,Hong Kong Baptist Universit,38,29
McCann and Associates,Kingston Community Health Centres,37,33
McCann and Associates,University's Department of Management,28,31
McCann and Associates,BBBS of Kansas,34,34
McCann and Associates,"Taiwha Industrial Co., Ltd.",33,36
McCann and Associates,"Google LLC, Europe",21,26
McCann and Associates,PT Telkomunikasi Indonesia,34,38
McCann and Associates,Black School of Business,36,36
McCann and Associates,Levine Solutions,32,32
McCann and Associates,"City, University of London",26,30
McCann and Associates,Xi'an Ziaotong Univ,35,35
McCann and Associates,Viadee Consulting GmbH,23,28
McCann and Associates,International Institute for Management Development,28,31
McCann and Associates,Chongqing Technology and Business Institute,41,41
McCann and Associates,Nortel Networks Inc.,24,30
McCann and Associates,YNNO,24,16
McCann and Associates,Georgetown University,29,24
McCann and Associates,Group Support.com,21,21
McCann and Associates,Institute for Development and Research in Banking Technology India,30,32
McCann and Associates,Concordia University,39,29
McCann and Associates,Software Technol./Mgmt. Consulting,22,34
McCann and Associates,American Institutes for Research,42,38
McCann and Associates,Eco-Technology Center,33,33
McCann and Associates,Polytechnic University of Puerto Rico,28,28
McCann and Associates,Flinders Medical Centre,32,41
McCann and Associates,Shaanxi Precision Metal Group,28,32
McCann and Associates,S and D Center of Changsha Cu-Al Materials Plant,35,41
McCann and Associates,Universitas Muhammadiyah Malang,27,35
McCann and Associates,Università degli Studi di Siena,31,31
McCann and Associates,SU/KTH,15,15
McCann and Associates,Università degli Studi Roma Tre,35,35
McCann and Associates,Van Den Bergh Foods Ltd.,31,32
McCann and Associates,Children's Healthcare of Atlanta,30,34
McCann and Associates,N.C. A and T State University,48,41
McCann and Associates,West Virginia Wesleyan College,27,27
McCann and Associates,Handong Global University,39,30
McCann and Associates,Research Consultant,30,35
McCann and Associates,Magill University,37,26
McCann and Associates,IIED,16,16
McCann and Associates,MIT Sloan Center for Information Systems,43,33
McCann and Associates,British Columbia Children’s Hospital,28,25
McCann and Associates,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,26,35
McCann and Associates,National Taipei University of Technology,30,33
McCann and Associates,Warrington Coll. Bus. Admin.,29,39
McCann and Associates,Kaohsiung Medical University,33,33
McCann and Associates,Center for Complexity in Logistics and Operations Management,30,32
McCann and Associates,U.C.L.A.,14,29
McCann and Associates,University of Michigan-Flint,29,33
McCann and Associates,Iowa State University's College of Business,31,31
McCann and Associates,The Eargroup,18,24
McCann and Associates,University of Lille,25,25
McCann and Associates,Institut Arthur Vernes,33,33
McCann and Associates,Epic Consulting Services Ltd,37,29
McCann and Associates,"National Institutes Allergy and Infectious Diseases, Hamilton",32,40
McCann and Associates,Berlin Research Centre on Internet Economics,31,31
McCann and Associates,Shaan'Xi Blood Center,38,38
McCann and Associates,Norrbotten County Council,35,30
McCann and Associates,Morgan State University,41,41
McCann and Associates,"International University,Vietnam National University Ho Chi Minh City",27,24
McCann and Associates,Chartered Institute of Public Finance and Accountancy,32,32
McCann and Associates,Harvard Business School India Research Center,33,30
McCann and Associates,TU,9,9
McCann and Associates,Institute of Biomedical Technology,29,33
McCann and Associates,"ESCP Europe Business School, London",25,29
McCann and Associates,SAMSUNG SDS Europe Ltd. Great West House,33,27
McCann and Associates,Brtrnel University Oxbridge,29,29
McCann and Associates,UNITY AG,21,28
McCann and Associates,Organisational Change Management,38,38
McCann and Associates,Pôle Universitaire Léonard De Vinci,25,33
McCann and Associates,Kunming University,36,26
McCann and Associates,"University of Agriculture and Forestry, Hue University",27,30
McCann and Associates,Kwong Wah Hospital,36,26
McCann and Associates,d.o.o.,15,31
McCann and Associates,Flextronics Global Services,33,29
McCann and Associates,University Key Laboratory of Green Chemistry,28,25
McCann and Associates,IM and T Programme Management,36,40
McCann and Associates,Ciena Corporation,37,37
McCann and Associates,Finnish Red Cross Blood Service,38,31
McCann and Associates,Ivey Business School at Western University,29,32
McCann and Associates,Reliant Medical Group,29,29
McCann and Associates,Universities of Exeter,28,28
McCann and Associates,Chair of Management and eBusiness,48,52
McCann and Associates,Global Institute for IT Management LLC,27,37
McCann and Associates,Saltlux Inc.,24,31
McCann and Associates,IMSL Shenzhen Key Laboratory,37,33
McCann and Associates,Shenyang Normal University,34,30
McCann and Associates,Medaille College,27,27
McCann and Associates,Targetplace Co.,22,23
McCann and Associates,"Royal Children's Hospital, Melbourne",28,29
McCann and Associates,Southampton Business School,29,33
McCann and Associates,"Adler Consultants, Inc",33,43
McCann and Associates,Turiba Business College,32,32
McCann and Associates,Norwegian School of IT (NITH,33,29
McCann and Associates,Westaway Gillis,28,22
McCann and Associates,China Southern Power Grid,35,35
McCann and Associates,A.T. Kearney & Co,32,34
McCann and Associates,Central Architecture,44,39
McCann and Associates,State Key Laboratory of Applied Organic Chemistry,26,29
McCann and Associates,James Martin Associates,68,64
McCann and Associates,Ryerson University,31,26
McCann and Associates,Findwise AB,25,31
McCann and Associates,Florida College,22,22
McCann and Associates,Ernst and Young Pacific Center,43,47
McCann and Associates,Hayes Microcomputer Products Inc,30,34
McCann and Associates,Illinois Univ.,23,35
McCann and Associates,Oral Roberts University,27,32
McCann and Associates,Independent Consultant,33,33
McCann and Associates,Otaru University of Commerce,29,24
McCann and Associates,Baan Development,32,32
McCann and Associates,USTC-CityU Joint Advanced Study Institute,42,35
McCann and Associates,Hill School,19,19
McCann and Associates,"HighPoint Global, LLC",24,34
McCann and Associates,Jerusalem College of Technology,23,27
McCann and Associates,LeMoyne Owen College,34,29
McCann and Associates,Taiyuan University of Technology,30,34
McCann and Associates,Florida Polytechnic University,27,31
McCann and Associates,"H2 and WF3 Research, LLC",31,36
McCann and Associates,Health Partners Medical Group,28,32
McCann and Associates,Corporate Headquarters,42,33
McCann and Associates,Software Design & Management AG,27,36
McCann and Associates,Mines Saint-Etienne,35,40
McCann and Associates,Hochschule für Öffentliche Verwaltung Kehl,25,26
McCann and Associates,ENERGIZE CLINTON COUNTY,27,32
McCann and Associates,Oakwood High School,25,25
McCann and Associates,Massachusetts Maritime Academy,35,39
McCann and Associates,AJM Associates,69,69
McCann and Associates,Shandong Jianzhu University,42,33
McCann and Associates,San Diego University,39,34
McCann and Associates,University of Dundee,24,34
McCann and Associates,Queen's Medical Research Institute,36,36
McCann and Associates,Hull York Medical School,27,22
McCann and Associates,NHS Lothian,31,31
McCann and Associates,Pennsylvania Stt. Univ. Gt. Valley,33,27
McCann and Associates,Enterprise Research Centre and Warwick Business School,35,37
McCann and Associates,Department of Veterans Affairs,35,35
McCann and Associates,UMASS,31,23
McCann and Associates,Catalina Marketing,36,41
McCann and Associates,Sørlandet Hospital HF,33,34
McCann and Associates,CORDS Limited,35,29
McCann and Associates,Welsearch Limited,26,26
McCann and Associates,National Kaohsiung First University of Science and Technology,34,34
McCann and Associates,Francisco Requena Alcaraz,35,35
McCann and Associates,Hopital Maisonneuve-Rosemont,29,37
McCann and Associates,T-Systems International GmbH,24,37
McCann and Associates,United Microelectronics Corporation Taiwan,35,35
McCann and Associates,KERN Global Language Services,36,32
McCann and Associates,"Pendére, Inc.",24,26
McCann and Associates,Konigsburg Offshore A.S.,27,32
McCann and Associates,Lally School of Management and Technology,35,35
McCann and Associates,Landis + Gyr AG,28,29
McCann and Associates,Institut des Sourds,35,30
McCann and Associates,Novay,23,23
McCann and Associates,Statoil ASA,31,31
McCann and Associates,Epidemiology Research Unit,26,26
McCann and Associates,University of Puerto Rico,22,26
McCann and Associates,BOISE STATE UNIVESITY,29,33
McCann and Associates,SingularLogic S.A.,26,37
McCann and Associates,Egyptian Cabinet's Information and Decision Support Centre (IDSC,38,33
McCann and Associates,"Pass and Seymour, Inc.",42,44
McCann and Associates,Milken Institute,43,43
McCann and Associates,University of Leth-Bridge,22,26
McCann and Associates,Environment,25,25
McCann and Associates,Califia Bio Inc.,32,33
McCann and Associates,Radiant Research,38,43
McCann and Associates,University of,24,24
McCann and Associates,State University of New York at Oswego,31,34
McCann and Associates,"EGG Idaho, Inc.",28,29
McCann and Associates,Russia Offroad Ltd.,30,36
McCann and Associates,Niagara Family Medicine Associates,55,55
McCann and Associates,Dendress Corporation,34,24
McCann and Associates,British Computer Society and the Australian Computer,36,38
McCann and Associates,Guang An Electric Power Bureau,35,35
McCann and Associates,Luzhou Electric Power Bureau,20,20
McCann and Associates,Leibniz Center for Law,28,28
McCann and Associates,"Institute for Tourism Studies, Macao",28,36
McCann and Associates,1st Advisory Ltd,32,27
McCann and Associates,"Institute of Management Technology, Ghaziabad",30,37
McCann and Associates,Senex Rex,20,27
McCann and Associates,"Scrum, Inc.",25,33
McCann and Associates,Seongbuk-gu Public Health Center,26,26
McCann and Associates,J.D. Edwards and Co.,34,41
McCann and Associates,Research Center at the University of Arkansas,33,30
McCann and Associates,Osterreichische Akademie Der Wissenschaften,38,38
McCann and Associates,Kyonggi University,31,26
McCann and Associates,University of Trás-os-Montes and Alto Douro,28,32
McCann and Associates,Unisys Corporation,31,26
McCann and Associates,"Scientific Solutions, Inc.",30,36
McCann and Associates,HILTI Befestigungstechnik AG,24,33
McCann and Associates,TMA,17,25
McCann and Associates,St. Joseph Medical Center,30,36
McCann and Associates,South Westphalia University of Applied Science,30,33
McCann and Associates,Nanokor Co.,31,26
McCann and Associates,Bryant College,29,29
McCann and Associates,Arkanses State University,39,39
McCann and Associates,TOTAL S.A.,26,40
McCann and Associates,University of Turku School of Cultural Production and Landscape Studies,35,30
McCann and Associates,Innovative Management Partner,36,40
McCann and Associates,Neijiang Normal University,34,30
McCann and Associates,TU,9,9
McCann and Associates,Institut für Informationssysteme,30,31
McCann and Associates,Central Hospital of XuanCheng,32,36
McCann and Associates,National Chung-Chen University,31,27
McCann and Associates,Bützow Attorneys Ltd,24,25
