Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Xi’an Telenavsoftware Inc,30,32
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Iksan National College,31,38
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Tohoku University,21,24
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Fraunhofer Institute for Systems and Innovation Research ISI,37,39
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Yingtian College,24,33
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Laboratory of Toxicology College of Veterinary Medicine,48,63
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Gartner Deutschland GmbH,28,24
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Uniwersytet Opolski,20,23
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Max Planck Institut für Gesellschaftsforschung,30,27
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Ghana Football Association,25,30
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Ulleval University Hospital,31,32
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Florida Southern College,30,39
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Honda Atlantic University,26,32
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Chuzhou University,21,26
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Coimbatore Institute of Technology,33,39
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Canadian Imperial Bank of Commerce World Markets,36,41
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Group Management Services,34,32
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Doowon Technical University College,35,47
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Guangzhou Li Zhi Network Technology Ltd,31,36
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",University of South Florida’s (USF),29,32
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Ngee Ann Polytechnic,29,30
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Kyung Hee Cyber University,25,30
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",School of Electrical Engineering and Computer Science,46,58
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",State College,20,27
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Nanyang Polytechnic,23,25
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Northeast Forestry University,27,33
"College of Medicine and Veterinary Medicine, Edinburgh Medical School","Bear, Stearns & Co. Inc",28,32
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Goddard Associates,25,21
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",MasterCard Inc. O'Fallon,32,33
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Carolina A and T State University,33,38
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Fundacao Dom Cabral,25,28
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Grad. Sch. Bus. A.,23,27
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Blue Cross Blue Shield of Minnesota,35,39
"College of Medicine and Veterinary Medicine, Edinburgh Medical School","University of Minnesota Medical Center, Fairview",43,50
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Capgcmini LLC,24,22
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Arieste Oy,18,21
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Institute of Biology Leiden,25,34
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Price Waterhouse,24,21
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",DSC,8,8
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",European Union,22,24
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",World Association for Disaster and Emergency Medicine,46,45
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Alabama Department of Public Health,33,35
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",United Nations University Institute for Environment and Human Security,37,39
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",United Nations University,26,30
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Scientific and Cultural Organization,36,40
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Public Health England,24,25
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",USDA Forest Service,23,25
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",The Huck Institutes of the Life Sciences,33,35
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Eastgate Systems,21,19
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",HBS India Research Center,30,32
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Seoul Women's University,30,26
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",European Patent Office,29,31
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Tokyo International University,32,31
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Sloan Valve Co,27,22
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Mason Harriman Group,25,25
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Financial Voyages LLC,27,25
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Allion Computer Inc.,27,30
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Ministry of Community and Social Services,35,40
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",GCUF,8,8
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",LANSING SCHOOL DISTRICT,28,35
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Hanshin University,21,28
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",The School of Hospitality Business,31,41
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Tech Mahindra,22,22
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Ryerson University,23,23
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",School of Management,31,39
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Hypo Real Estate Holding AG,33,34
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",The University of Nottingham Malaysia Campus,35,38
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",College of Management,40,40
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",MindLeaders,25,20
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Financial Planning Standards Board of China Ltd.,36,40
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",IbisSoft AB,12,20
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Technical State University,25,36
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",New Zhong Yan Building Materials Technology Co. Ltd,42,41
"College of Medicine and Veterinary Medicine, Edinburgh Medical School","General Mills, Inc.",32,31
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Nipissing University,22,27
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Ghana Institute of Management and Public Administration,37,37
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Swiss Reinsurance Company,26,32
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Okan Üniversitesi,23,21
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",European University Cyprus,32,32
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Ostravská Univerzita v Ostrave,24,27
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Universidad de Guadalajara,29,32
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",National University of Mongolia,30,36
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Al-Asmarya Islamic University,27,35
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Fountain University Osogbo,29,34
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Anadolu Üniversitesi,22,32
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Royal University of Bhutan,29,34
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Vasile Goldis Western University of Arad,35,39
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Boise State University,26,27
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Dicle Üniversitesi,28,28
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Sokoine University of Agriculture,35,40
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",University of Botswana,22,29
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Mohammed V University in Rabat,34,33
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",University of Mauritius,26,31
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Al Qassim University,22,30
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",New Mexico Highlands University,32,36
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Universitat Oberta of Catalunya,26,32
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Universidad Nacional de Costa Rica,33,37
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Bharathidasan University,19,28
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",University of Latvia,22,27
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Ion Creangă State Pedagogical University,37,41
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",University of Technology,28,30
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Bridgewater State University,25,31
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Adama Science and Technology University,35,41
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Al-Quds Open University,26,33
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",University of Calabar,24,29
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Aksaray Üniversitesi,22,25
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Institute of Educational Technology (ITD),36,39
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Public Authority for Applied Education and Training Kuwait,39,40
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Kenyon College,19,29
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",University of Lahore,25,30
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",University of Dhaka,25,28
