Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
South Carolina State University,Zefat Academic College,30,34
South Carolina State University,Information Technology Department,38,34
South Carolina State University,Kamuzu College of Nursing,39,36
South Carolina State University,School of Computing,32,32
South Carolina State University,Holland and Davis LLC,35,27
South Carolina State University,Sumaria Systems Inc.,47,44
South Carolina State University,Universidade Federal do Estado do Rio de Janeiro,33,43
South Carolina State University,Ministry of Transport,38,38
South Carolina State University,Nuclear Installations Inspectorate,46,43
South Carolina State University,Centro Nacional de Supercomputación,39,40
South Carolina State University,CSTEP,22,22
South Carolina State University,GroupSystems.com,26,38
South Carolina State University,University of Brunel,39,59
South Carolina State University,Kasetsart University,63,67
South Carolina State University,McGladrey & Pullen,29,30
South Carolina State University,Shanghai Science and Technology University,58,55
South Carolina State University,IBM China Company Limited,39,39
South Carolina State University,Universidad Simón Bolívar,32,52
South Carolina State University,University of Central Oklahoma,33,59
South Carolina State University,Deloitte Consultancy,43,43
South Carolina State University,Graduate School of Politecnico,36,33
South Carolina State University,Great Lakes Institute of Management,39,39
South Carolina State University,HW Communications Ltd,38,31
South Carolina State University,Emory University School of Medicine,39,55
South Carolina State University,CRC for Enterprise Distributed Systems Technology (DSTC),32,40
South Carolina State University,Laboratoire Traitement et Communication de l'Information,37,37
South Carolina State University,Institute for Pervasive Computing,38,50
South Carolina State University,Newjersey Institute Of Technology,34,44
South Carolina State University,IU School of Informatics,40,29
South Carolina State University,Center for Collaboration Science,38,41
South Carolina State University,AT and T,31,36
South Carolina State University,Heilbronn Business School,32,29
South Carolina State University,Key Strategies and Solutions Inc.,34,54
South Carolina State University,National Energy Board,38,31
South Carolina State University,"SONY Computer Science Laboratory, Paris",40,38
South Carolina State University,Simpson College,35,30
South Carolina State University,United Nations Conference on Trade and Development,40,40
South Carolina State University,VODW,6,6
South Carolina State University,Integrated Business Solution Center of Sprint,39,39
South Carolina State University,University of Wisconsm-whitewater,38,38
South Carolina State University,Kayex-An SPX Brand,24,33
South Carolina State University,College of Business Administration,34,37
South Carolina State University,SAP Corp. Research Centre Brisbane,37,31
South Carolina State University,University of Austin at Texas,40,63
South Carolina State University,National University of Tainan Taiwan,45,63
South Carolina State University,Biology Department,33,37
South Carolina State University,Chiba University,60,60
South Carolina State University,DSO National Laboratories,46,36
South Carolina State University,Graduate School of Operational and Information Sciences,37,35
South Carolina State University,IT University,59,59
South Carolina State University,EAI Technologies,38,38
South Carolina State University,The Capital Group Companies,48,41
South Carolina State University,University Hospital Maastricht,39,62
South Carolina State University,Attorney at Law,30,35
South Carolina State University,Institute of Aeronautical Industry Management,42,45
South Carolina State University,Harbin Boiler Company Limited,40,33
South Carolina State University,Critical Path Institute,44,44
South Carolina State University,Azusa Pacific University,55,55
South Carolina State University,KK Women's And Children's Hospital,34,34
South Carolina State University,Northern Light Group,35,39
South Carolina State University,"Silvaco Data Systems, Inc.",39,40
South Carolina State University,Schneider Logistics,36,40
South Carolina State University,Winthrop University,60,40
South Carolina State University,Texas Instruments,38,38
South Carolina State University,Southern Arizona VA Health Care System,52,49
South Carolina State University,Baha'i Institute for Higher Education (BIHE),35,38
South Carolina State University,Hanyang University,61,57
South Carolina State University,Hong Kong and Shanghai Banking Corporation,36,33
South Carolina State University,FMT Associates,40,36
South Carolina State University,Brunei University,58,58
South Carolina State University,Glaxo Smith Kline,33,42
South Carolina State University,Center for Creative Leadership,39,39
South Carolina State University,Heilongjiang University of Science and Technology,38,52
South Carolina State University,Fachhochschule Kiel,32,32
South Carolina State University,Chongqing University of Technology,46,62
South Carolina State University,Direct. of Land Synth. Environments,39,34
South Carolina State University,Operational Research Team,36,36
South Carolina State University,Office of Naval Research,33,33
South Carolina State University,"DDL-OMNI Engineering, LLC",32,29
South Carolina State University,Beloit College,36,27
South Carolina State University,Kim's Eye Hospital,29,33
South Carolina State University,International Shari’ah Research Academy for Islamic Finance,31,38
South Carolina State University,Munich School of Management,38,31
South Carolina State University,100World AG,24,19
South Carolina State University,Taipei Medical University,57,64
South Carolina State University,Haute Autorité de Santé,41,42
South Carolina State University,Ecole des hautes études en santé publique,36,43
South Carolina State University,Universite de Versailles Saint-Quentin-en-Yvelines,37,47
South Carolina State University,Pôle Recherche,22,23
South Carolina State University,Laboratoire d'Informatique de Grenoble,32,35
South Carolina State University,Université de Tunis,40,53
South Carolina State University,John Muir Community Health Alliance,36,45
South Carolina State University,Tata Research Development and Design Center,35,32
South Carolina State University,IQVIA Incorporated.,28,41
South Carolina State University,Graduate Institute of International and Development Studies,36,38
