Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of Groningen, University Medical Center Groningen",SHK and Associates,23,23
"University of Groningen, University Medical Center Groningen",China Petroleum & Chemical Corporation,39,32
"University of Groningen, University Medical Center Groningen",Universite du Quebec a Trois Riveres,48,46
"University of Groningen, University Medical Center Groningen",Advisory Board Company,27,22
"University of Groningen, University Medical Center Groningen",Abington Hospital,26,26
"University of Groningen, University Medical Center Groningen",Ernst and Young LLP,30,28
"University of Groningen, University Medical Center Groningen",National University,38,46
"University of Groningen, University Medical Center Groningen","Ministry of Oil, Republic of Iraq",43,31
"University of Groningen, University Medical Center Groningen",Samsung Electro-Mechanics,28,36
"University of Groningen, University Medical Center Groningen",UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),39,41
"University of Groningen, University Medical Center Groningen",Asia Corporate Finance Group,39,28
"University of Groningen, University Medical Center Groningen",NXP Semiconductors,23,29
"University of Groningen, University Medical Center Groningen",NXP Research,22,20
"University of Groningen, University Medical Center Groningen",UFRGS/EA/PPGA,22,22
"University of Groningen, University Medical Center Groningen",University UNIPAMPA,41,38
"University of Groningen, University Medical Center Groningen",Tualne University,36,42
"University of Groningen, University Medical Center Groningen",Kemi-Tornio University of Applied Science,51,50
"University of Groningen, University Medical Center Groningen",Information Management Group,36,34
"University of Groningen, University Medical Center Groningen",ICITD,12,12
"University of Groningen, University Medical Center Groningen",SST,10,10
"University of Groningen, University Medical Center Groningen",Wichita State University,38,41
"University of Groningen, University Medical Center Groningen",CLEAResult,17,20
"University of Groningen, University Medical Center Groningen",VTC School of Business and Information Systems,36,36
"University of Groningen, University Medical Center Groningen",N.L.M.,6,12
"University of Groningen, University Medical Center Groningen",NACSIS,12,15
"University of Groningen, University Medical Center Groningen",Office of Research and Development,38,34
"University of Groningen, University Medical Center Groningen",Open Text Corp,24,27
"University of Groningen, University Medical Center Groningen",CLARITECH Corporation,30,25
"University of Groningen, University Medical Center Groningen",Bentley University,36,44
"University of Groningen, University Medical Center Groningen",Curtain University,41,39
"University of Groningen, University Medical Center Groningen",The Global Training division,36,30
"University of Groningen, University Medical Center Groningen",ESE,10,10
"University of Groningen, University Medical Center Groningen",School of Business at Queen's University,40,46
"University of Groningen, University Medical Center Groningen",Taibah University,34,37
"University of Groningen, University Medical Center Groningen",Southern Denmark University,39,47
"University of Groningen, University Medical Center Groningen",Taipei Municipal Bai-Ling Senior High School,35,45
"University of Groningen, University Medical Center Groningen",Beijing Institute of Biotechnology,36,37
"University of Groningen, University Medical Center Groningen",Bahrain Training Institute,35,31
"University of Groningen, University Medical Center Groningen",National University Health System,47,50
"University of Groningen, University Medical Center Groningen",Lotus Development GmbH,29,32
"University of Groningen, University Medical Center Groningen",International University of Grand-Bassam,44,55
"University of Groningen, University Medical Center Groningen",Georgia Gwinett College,36,37
"University of Groningen, University Medical Center Groningen",BluSpecs,12,15
"University of Groningen, University Medical Center Groningen",Draper Fisher Jurvetson,31,32
"University of Groningen, University Medical Center Groningen",O'Reilly Media,30,33
"University of Groningen, University Medical Center Groningen",Accel Partners,19,27
"University of Groningen, University Medical Center Groningen",Khosla Ventures,24,24
"University of Groningen, University Medical Center Groningen",Enlitic,18,18
"University of Groningen, University Medical Center Groningen",DeepMind Technologies Limited,31,34
"University of Groningen, University Medical Center Groningen",Techonomy Media,27,24
"University of Groningen, University Medical Center Groningen",Fakultät für Informatik (118),27,24
"University of Groningen, University Medical Center Groningen",Information Systems Dept,29,34
"University of Groningen, University Medical Center Groningen",Keck Graduate Institute,29,27
"University of Groningen, University Medical Center Groningen",Nottingham Business School,30,26
"University of Groningen, University Medical Center Groningen",Alibaba Group,16,17
"University of Groningen, University Medical Center Groningen","La Salle University, Philadelphia",39,42
"University of Groningen, University Medical Center Groningen",Coalition for Gun Control,33,33
"University of Groningen, University Medical Center Groningen",Delta State University,37,42
"University of Groningen, University Medical Center Groningen",State University,37,37
"University of Groningen, University Medical Center Groningen",Industry Technology Mortgage Bankers Association of America,39,34
"University of Groningen, University Medical Center Groningen",Family Practice Physician,28,24
"University of Groningen, University Medical Center Groningen",Orange County Department of Education,41,42
"University of Groningen, University Medical Center Groningen",Technical University of British Columbia,44,48
"University of Groningen, University Medical Center Groningen",Principal Financial Group,33,31
