Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Xi'an Technological University,E.J. Ourso Coll. Bus. Admin.,31,41
Xi'an Technological University,Active Life and Sports Physical Therapy Center,37,39
Xi'an Technological University,Rothman Institute,34,30
Xi'an Technological University,Jinwen University of Science and Technology,41,63
Xi'an Technological University,Telstra,27,27
Xi'an Technological University,Pope County Library System,32,32
Xi'an Technological University,Lone Star College CyFair,41,41
Xi'an Technological University,"The Staten Group, Inc.",27,28
Xi'an Technological University,Seitoku University,58,54
Xi'an Technological University,University of Exeter Medical School,31,55
Xi'an Technological University,USC,12,12
Xi'an Technological University,Aletheia University,65,65
Xi'an Technological University,Royal Roads University,58,62
Xi'an Technological University,"Danish Ministry of Science, Technology and Innovation",41,37
Xi'an Technological University,School of Business,42,29
Xi'an Technological University,Ernst and Young Transaction Advisory Services,32,32
Xi'an Technological University,Cetrea A/S,25,35
Xi'an Technological University,The Management College,31,35
Xi'an Technological University,Parkland Center for Clinical Innovation,43,41
Xi'an Technological University,Holy Cross Health System Corporation,30,33
Xi'an Technological University,Centre of Expertise in Electronic Commerce,33,42
Xi'an Technological University,Lake Constance University,58,58
Xi'an Technological University,Hochschule Konstanz,33,33
Xi'an Technological University,"Services répartis, architecture modélisation validation administration de réseaux",31,34
Xi'an Technological University,Vista University,61,52
Xi'an Technological University,Wu-Feng Institute of Technology,43,43
Xi'an Technological University,Swarthmore College,33,29
Xi'an Technological University,Xelocity Limited,39,35
Xi'an Technological University,Ahmadu Bello University,60,60
Xi'an Technological University,Servoy,17,17
Xi'an Technological University,"University of Delhi, School of Economics",34,55
Xi'an Technological University,ENAP,18,18
Xi'an Technological University,"Quantitech, Inc.",35,32
Xi'an Technological University,Planon B.V.,24,25
Xi'an Technological University,St. Catharina Eindhoven,34,42
Xi'an Technological University,Nanjing College of Chemical Technology,41,38
Xi'an Technological University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,31,29
Xi'an Technological University,JPMorgan Chase,32,27
Xi'an Technological University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,30,30
Xi'an Technological University,Guangdong Power Grid Company Ltd.,32,32
Xi'an Technological University,Gangneung-Wonju National University,58,62
Xi'an Technological University,Claremont Graduate University,54,54
Xi'an Technological University,Shenyang Agricultural University,61,55
Xi'an Technological University,University Co-operative Bookshop Ltd,33,52
Xi'an Technological University,Mercer University,55,55
Xi'an Technological University,Southern California Edison Company,34,31
Xi'an Technological University,Powerlogos Design,34,30
Xi'an Technological University,Inc. in Tampa,28,29
Xi'an Technological University,Professor of Marketing at the Henley Management College in the,30,30
Xi'an Technological University,"Day and Zimmermann, Inc",30,35
Xi'an Technological University,Russian Academy of Sciences,35,32
Xi'an Technological University,Express Scripts Holding Company,36,39
Xi'an Technological University,"OLEV Co., Ltd.",23,29
Xi'an Technological University,South Infirmary-Victoria University Hospital,46,49
Xi'an Technological University,Engineering Systems MIT,38,38
Xi'an Technological University,University of Western,39,51
Xi'an Technological University,University of Loughborough,36,54
Xi'an Technological University,British Telecom Research Lab,31,28
Xi'an Technological University,Bentley University,58,58
Xi'an Technological University,Advisory Services,30,30
Xi'an Technological University,Dunwoody Medical Center,42,38
Xi'an Technological University,"Prevention Research Center, Berkeley",33,25
Xi'an Technological University,CANNY Consultants Pte. Ltd.,35,40
Xi'an Technological University,UPCT,12,12
Xi'an Technological University,Deloitte,26,26
Xi'an Technological University,"University of the West of Scotland, School of Business and Enterprise",32,47
Xi'an Technological University,"The Boston Consulting Group, Inc.",29,33
Xi'an Technological University,Hochschule Pforzheim,28,28
Xi'an Technological University,EMPRISE Consulting Group,30,33
Xi'an Technological University,Our Lady of the Lake University,56,52
Xi'an Technological University,University of Wales,41,53
Xi'an Technological University,Xuanwu Hospital Capital Medical University,61,61
Xi'an Technological University,University of Paris Ouest Nanterre,31,56
Xi'an Technological University,F4energy Ltd,24,29
Xi'an Technological University,"Informatique, Biologie Intégrative et Systèmes Complexes",37,36
Xi'an Technological University,"The Right Incentive, LLC and Mount Saint Mary College",34,44
Xi'an Technological University,EF International Academy,41,33
Xi'an Technological University,Riga Business School,36,28
Xi'an Technological University,Cenisius College,30,30
Xi'an Technological University,SAP,6,6
Xi'an Technological University,China National Aeronautical Radio Electronics Research Institute,40,36
Xi'an Technological University,USTC-CityU Joint Advanced Research Center,31,37
Xi'an Technological University,Jianghan University,65,61
Xi'an Technological University,Acxiom Corporation,33,33
Xi'an Technological University,University of Macedonia,38,60
Xi'an Technological University,Reputation Inc.,22,27
Xi'an Technological University,Taiwan Daedalus Door Control,34,34
Xi'an Technological University,Melbourne Orthopaedic Group,32,35
Xi'an Technological University,San Diego University,64,56
Xi'an Technological University,Auraria Higher Education Center,36,33
Xi'an Technological University,Alexandria University,63,63
Xi'an Technological University,University of Art,43,60
Xi'an Technological University,Ministry of Commerce,28,40
Xi'an Technological University,"Broadcom Limited, San Jose",29,33
Xi'an Technological University,Motorola Ireland,30,30
Xi'an Technological University,Pirkanmaan sairaanhoitopiiri,38,34
Xi'an Technological University,Macalester College,33,42
Xi'an Technological University,Uniwersytet Warszawski,27,35
Xi'an Technological University,Politechnika Bialostocka,44,33
Xi'an Technological University,Begum Rokeya University,53,53
Xi'an Technological University,University of Applied Sciences in Pforzheim,27,49
Xi'an Technological University,Forest Research Institute Bulgarian Academy of Sciences,33,33
Xi'an Technological University,Kaifeng Municipal Children's Hospital,42,39
Xi'an Technological University,Energy Design and Management Consulting,29,41
Xi'an Technological University,MVV Energie AG,27,36
Xi'an Technological University,Webster University,54,46
Xi'an Technological University,Cranfield Defence and Security,43,47
Xi'an Technological University,SKIM Group,20,20
Xi'an Technological University,King Abdullah Petroleum Studies and Research Center,32,35
Xi'an Technological University,Daishowa-Marubeni International,33,39
Xi'an Technological University,North-West University,55,59
Xi'an Technological University,Nottingham Business School,36,29
Xi'an Technological University,Idaho National Laboratory,40,36
Xi'an Technological University,Shandong University of Finance and Economics,41,57
Xi'an Technological University,White County Community Hospital,39,36
Xi'an Technological University,Hong Kong Baptist Universit,53,56
Xi'an Technological University,Kingston Community Health Centres,38,38
Xi'an Technological University,University's Department of Management,33,51
Xi'an Technological University,BBBS of Kansas,23,23
Xi'an Technological University,"Taiwha Industrial Co., Ltd.",32,33
Xi'an Technological University,"Google LLC, Europe",29,30
Xi'an Technological University,PT Telkomunikasi Indonesia,43,39
Xi'an Technological University,Black School of Business,44,30
Xi'an Technological University,Levine Solutions,35,30
Xi'an Technological University,"City, University of London",46,55
Xi'an Technological University,Xi'an Ziaotong Univ,57,41
Xi'an Technological University,Viadee Consulting GmbH,31,27
Xi'an Technological University,International Institute for Management Development,35,30
Xi'an Technological University,Chongqing Technology and Business Institute,55,41
Xi'an Technological University,Nortel Networks Inc.,40,33
Xi'an Technological University,YNNO,18,18
Xi'an Technological University,Georgetown University,55,55
Xi'an Technological University,Group Support.com,21,30
Xi'an Technological University,Institute for Development and Research in Banking Technology India,33,33
Xi'an Technological University,Concordia University,64,64
Xi'an Technological University,Software Technol./Mgmt. Consulting,44,29
Xi'an Technological University,American Institutes for Research,35,35
Xi'an Technological University,Eco-Technology Center,51,47
Xi'an Technological University,Polytechnic University of Puerto Rico,54,60
Xi'an Technological University,Flinders Medical Centre,42,42
Xi'an Technological University,Shaanxi Precision Metal Group,34,37
Xi'an Technological University,S and D Center of Changsha Cu-Al Materials Plant,44,44
Xi'an Technological University,Universitas Muhammadiyah Malang,33,52
Xi'an Technological University,Università degli Studi di Siena,33,47
Xi'an Technological University,SU/KTH,11,22
Xi'an Technological University,Università degli Studi Roma Tre,33,47
Xi'an Technological University,Van Den Bergh Foods Ltd.,37,30
Xi'an Technological University,Children's Healthcare of Atlanta,32,35
Xi'an Technological University,N.C. A and T State University,54,59
Xi'an Technological University,West Virginia Wesleyan College,30,37
Xi'an Technological University,Handong Global University,65,62
Xi'an Technological University,Research Consultant,33,29
Xi'an Technological University,Magill University,64,64
Xi'an Technological University,IIED,18,18
Xi'an Technological University,MIT Sloan Center for Information Systems,34,31
Xi'an Technological University,British Columbia Children’s Hospital,39,39
Xi'an Technological University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,30,34
Xi'an Technological University,National Taipei University of Technology,49,66
Xi'an Technological University,Warrington Coll. Bus. Admin.,38,40
Xi'an Technological University,Kaohsiung Medical University,66,66
Xi'an Technological University,Center for Complexity in Logistics and Operations Management,36,40
Xi'an Technological University,U.C.L.A.,16,32
Xi'an Technological University,University of Michigan-Flint,34,59
Xi'an Technological University,Iowa State University's College of Business,44,52
Xi'an Technological University,The Eargroup,24,24
Xi'an Technological University,University of Lille,41,57
Xi'an Technological University,Institut Arthur Vernes,38,38
Xi'an Technological University,Epic Consulting Services Ltd,38,38
Xi'an Technological University,"National Institutes Allergy and Infectious Diseases, Hamilton",33,36
Xi'an Technological University,Berlin Research Centre on Internet Economics,35,41
Xi'an Technological University,Shaan'Xi Blood Center,35,39
Xi'an Technological University,Norrbotten County Council,33,36
Xi'an Technological University,Morgan State University,60,60
Xi'an Technological University,"International University,Vietnam National University Ho Chi Minh City",42,44
Xi'an Technological University,Chartered Institute of Public Finance and Accountancy,34,36
Xi'an Technological University,Harvard Business School India Research Center,37,32
Xi'an Technological University,TU,12,12
Xi'an Technological University,Institute of Biomedical Technology,41,41
Xi'an Technological University,"ESCP Europe Business School, London",31,28
Xi'an Technological University,SAMSUNG SDS Europe Ltd. Great West House,34,32
Xi'an Technological University,Brtrnel University Oxbridge,49,56
Xi'an Technological University,UNITY AG,26,42
Xi'an Technological University,Organisational Change Management,39,42
