Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hangzhou Normal University,Ecole des Haute Etudes Commerciales,33,30
Hangzhou Normal University,Quebec Ministry of Justice,31,31
Hangzhou Normal University,Tradelink Electron. Docum. Serv. L.,30,32
Hangzhou Normal University,Le réseau de l'Université du Québec,43,48
Hangzhou Normal University,Forethought Research,30,30
Hangzhou Normal University,Fidelity Business Services India Pvt. Ltd.,26,30
Hangzhou Normal University,"Aldo Ventures, Inc",36,42
Hangzhou Normal University,California State University Stanislaus,47,50
Hangzhou Normal University,Scopus Technology,33,33
Hangzhou Normal University,Kerala State Council for Science,34,41
Hangzhou Normal University,Graduate School of Business,38,26
Hangzhou Normal University,University of Kerala,43,61
Hangzhou Normal University,Pomona College,25,25
Hangzhou Normal University,Unit 4 Agresso,25,40
Hangzhou Normal University,Dong Eui University,62,62
Hangzhou Normal University,Università degli Studi di Sassari,31,45
Hangzhou Normal University,College of Applied Sciences-Sohar,31,27
Hangzhou Normal University,Environment Canada,27,36
Hangzhou Normal University,European Molecular Biology Laboratory Hamburg,31,31
Hangzhou Normal University,Freie Universität Berlin,44,53
Hangzhou Normal University,University of Newcastle Faculty of Medicine and Health Sciences,27,40
Hangzhou Normal University,University of Bridgeport,40,60
Hangzhou Normal University,CIBC,7,7
Hangzhou Normal University,University of Michigan School of Public Health,33,53
Hangzhou Normal University,Computing University,61,61
Hangzhou Normal University,Manager,30,30
Hangzhou Normal University,Wolverhampton Business School,33,36
Hangzhou Normal University,PSG College of Technology,27,27
Hangzhou Normal University,International Hellenic University,54,61
Hangzhou Normal University,École nationale supérieure d'Informatique,39,40
Hangzhou Normal University,Christchurch Polytechnic Institute of Technology,32,30
Hangzhou Normal University,Cubic Transportation Systems (Australia) Pty Limited,31,32
Hangzhou Normal University,College of Information Sciences and Technology,39,42
Hangzhou Normal University,Secretaria de Assuntos Estratégicos da Presidência da República,25,28
Hangzhou Normal University,Woods Hole Oceanographic Institution,39,32
Hangzhou Normal University,Instituto de Pesquisa Ambiental da Amazônia,29,35
Hangzhou Normal University,Centre de Sociologie de l'Innovation,26,29
Hangzhou Normal University,Barwon Water,32,32
Hangzhou Normal University,Infineon Technologies Richmond,36,36
Hangzhou Normal University,Wenzhou University,73,45
Hangzhou Normal University,Price Waterhouse UP,27,27
Hangzhou Normal University,Central Bank of Kuwait,33,46
Hangzhou Normal University,University of West London,39,59
Hangzhou Normal University,European Business School (EBS,33,22
Hangzhou Normal University,ADL Solutions,36,36
Hangzhou Normal University,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",23,36
Hangzhou Normal University,"Baidu, Inc.",22,23
Hangzhou Normal University,Lawrence Technological University,61,61
Hangzhou Normal University,Bank of Canada,30,30
Hangzhou Normal University,Institute of Technology in Communications at Tunis,34,34
Hangzhou Normal University,Shenyang Institute of Aeronautical Engineering,44,39
Hangzhou Normal University,Ewha University,63,63
Hangzhou Normal University,"Dongbang SnC Co., Ltd.",33,31
Hangzhou Normal University,"Universidade Catolica Portuguesa, Porto",31,47
Hangzhou Normal University,Vocation Training Council,35,35
Hangzhou Normal University,U.S. Army Medical Department Center & School,31,27
Hangzhou Normal University,Baumeisterstr. 48,37,38
Hangzhou Normal University,Zhengzhoug University of Light Industry,55,49
Hangzhou Normal University,Michigan Technological State University,58,58
Hangzhou Normal University,IPAG Business School,30,26
Hangzhou Normal University,Technology,28,28
Hangzhou Normal University,NLD Defense Academy,27,22
Hangzhou Normal University,Det Norske Veritas Pte. Ltd.,37,38
Hangzhou Normal University,Ausdrill Ltd,32,32
Hangzhou Normal University,University of Nicosia,43,64
Hangzhou Normal University,Chinese Military Academy Taiwan,28,32
Hangzhou Normal University,Texas Tech University System,48,52
Hangzhou Normal University,UniversitatsSpital Zurich,35,35
Hangzhou Normal University,Leiden University,56,56
Hangzhou Normal University,Università degli Studi del Piemonte Orientale Amedeo Avogadro,28,42
Hangzhou Normal University,Høgskolen i Bergen,36,28
Hangzhou Normal University,Bang College of Business,44,32
Hangzhou Normal University,"VMware, Inc",22,28
Hangzhou Normal University,Centers of Disease Control and Prevention,33,36
Hangzhou Normal University,University of Washington School of Medicine,29,46
Hangzhou Normal University,Wonkwang University,62,44
Hangzhou Normal University,IBM Zurich Research Laboratory,32,32
Hangzhou Normal University,Westsächsische Hochschule Zwickau (FH),22,30
Hangzhou Normal University,Scran Trust,38,38
Hangzhou Normal University,Flighthouse,27,27
Hangzhou Normal University,Dipartimento della Protezione Civile,32,23
Hangzhou Normal University,Salzburg Research Forschungsgesellschaft mbH,34,29
Hangzhou Normal University,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",25,33
Hangzhou Normal University,Pappelallee 3,21,21
Hangzhou Normal University,College of Business,36,22
Hangzhou Normal University,"Mitsubishi Electric (China) Co., Ltd.",22,38
Hangzhou Normal University,Power Branch Company Petrochemical Company of China,31,36
Hangzhou Normal University,University of Waterlo,43,51
Hangzhou Normal University,Soziologisches Forschungsinstitut Göttingen (SOFI),29,30
Hangzhou Normal University,Trident University International,41,55
Hangzhou Normal University,United States Army,32,41
Hangzhou Normal University,Universiti Sultan Zainal Abidin,32,49
Hangzhou Normal University,Jambit GmbH,22,32
Hangzhou Normal University,TTM-Group,17,29
Hangzhou Normal University,Bergische Universitat Wuppertal,42,42
Hangzhou Normal University,Airport Research Center,37,33
Hangzhou Normal University,Institut für angewandte Systemtechnik Bremen,26,35
Hangzhou Normal University,Vitracom AG,22,32
Hangzhou Normal University,Siemens C-Lab,15,31
Hangzhou Normal University,Universität Heidelberg,38,51
Hangzhou Normal University,Woolworths,28,28
Hangzhou Normal University,CARDIOMED Outpatient Cardiac Rehabilitation Centre,26,32
Hangzhou Normal University,"International Institute for Applied Systems Analysis, Laxenburg",29,32
Hangzhou Normal University,King Saud University,65,65
Hangzhou Normal University,Gemius SA,23,23
Hangzhou Normal University,Politechnika Warszawska,24,24
Hangzhou Normal University,Jacobs University Bremen,52,56
Hangzhou Normal University,Austrian Research Institute for Artificial Intelligence,32,30
Hangzhou Normal University,"Brion Technologies, Inc.",36,33
Hangzhou Normal University,"Sprint Applied Research & Advanced Technology Labs, California",25,33
Hangzhou Normal University,"Kiyon, Inc.",22,23
Hangzhou Normal University,Shanghai Jianqiao University,70,63
Hangzhou Normal University,"Computer Sciences Corporation, Australia",33,34
Hangzhou Normal University,Symantec Research Labs. Europe,32,29
Hangzhou Normal University,State University,57,57
Hangzhou Normal University,Dae In Animal Hospital,46,42
Hangzhou Normal University,Univ. N. C.,22,41
Hangzhou Normal University,Depaul,19,19
Hangzhou Normal University,Università Telematica Internazionale UNINETTUNO,36,44
Hangzhou Normal University,Fachhochschule Neu-Ulm,33,33
Hangzhou Normal University,Texas Woman's University,64,52
Hangzhou Normal University,Operations and Information Management,38,41
Hangzhou Normal University,Clinica de Stress e Biofeedback,25,28
Hangzhou Normal University,Denmarks Tekniske Universitet,47,47
Hangzhou Normal University,Progressive,27,27
Hangzhou Normal University,Cattolica University,61,61
Hangzhou Normal University,Toyota InfoTechnology Center,37,30
Hangzhou Normal University,Universite Paris 8 Vincennes-St Denis,29,41
Hangzhou Normal University,Objective Corporation Limited,33,33
Hangzhou Normal University,Dhurakij Pundit University,58,58
Hangzhou Normal University,Parks Canada,21,32
Hangzhou Normal University,Swinburne University of Technology Sarawak Campus,37,48
Hangzhou Normal University,Korea Basic Science Institute,33,36
Hangzhou Normal University,The Brookings Institution,31,27
Hangzhou Normal University,Earley Information Science,38,38
Hangzhou Normal University,Soldier Design LLC,32,32
Hangzhou Normal University,Egyptian Cabinet's Information and Decision Support Centre,33,31
Hangzhou Normal University,Portland VA Medical Center,38,31
Hangzhou Normal University,PricewaterhouseCoopers Consulting,34,31
Hangzhou Normal University,Doctor on Demand,29,33
Hangzhou Normal University,Amazon Environmental Research Institute,46,46
Hangzhou Normal University,Rijkswaterstaat,29,29
Hangzhou Normal University,Colle quebecois des medecins de famille,25,25
Hangzhou Normal University,BTexact Technologies,35,35
Hangzhou Normal University,Frankfurt Institute for Advanced Studies,39,36
Hangzhou Normal University,Jiangxi University of Finance and EcoNomics,41,52
Hangzhou Normal University,Mohawk College,30,20
Hangzhou Normal University,Applied Neuroscience Research Institute,34,31
Hangzhou Normal University,"University of Coimbra, Centre for Informatics and System",32,49
Hangzhou Normal University,O & I Management Partners,35,41
Hangzhou Normal University,SP Jain Center of Management,37,30
Hangzhou Normal University,University of Nevada School of Medicine,31,49
Hangzhou Normal University,OOCL,20,20
Hangzhou Normal University,Lanner Group,32,42
Hangzhou Normal University,FZI Research Center for Information Technology,33,36
Hangzhou Normal University,PricewaterhouseCoopers LLP,31,31
Hangzhou Normal University,Kyungil University,64,64
Hangzhou Normal University,Gartner Group Pacific,38,38
Hangzhou Normal University,Transport for London,35,39
Hangzhou Normal University,National Kaohsiung Normal University,71,71
Hangzhou Normal University,Manufacturing Guild Ltd.,32,33
Hangzhou Normal University,Microsoft Online,29,29
Hangzhou Normal University,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",25,27
Hangzhou Normal University,Ionospheric Institute,38,34
Hangzhou Normal University,"Geophysical Institute, Prague",33,33
Hangzhou Normal University,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",28,31
Hangzhou Normal University,Space Research Center of the Polish Academy of Sciences,25,30
Hangzhou Normal University,Saudi Arabian Oil Company,35,39
Hangzhou Normal University,Rally Health,32,42
Hangzhou Normal University,Rowan University,62,62
Hangzhou Normal University,IULM University,63,63
Hangzhou Normal University,University of Houston-Downtown,36,61
Hangzhou Normal University,Learning Technology at Duke Corporate Education,36,36
Hangzhou Normal University,Hang Seng Management College,41,37
Hangzhou Normal University,"Google LLC, Africa & Middle East",34,29
Hangzhou Normal University,Roffey Park Rehabilitation Centre,27,27
Hangzhou Normal University,Atlantic Canada Conservation Data Centre,33,33
Hangzhou Normal University,Pacific Northwest National Laboratory,38,38
Hangzhou Normal University,Chung Chou Institute of Technology Taiwan,36,36
Hangzhou Normal University,KERN Global Language Services,36,33
Hangzhou Normal University,Arizona State University Polytechnic Campus,46,52
Hangzhou Normal University,Lincoln University,64,64
Hangzhou Normal University,XML Asia Ltd.,31,21
Hangzhou Normal University,VA Health Care System,34,30
Hangzhou Normal University,Deloitte and Touche LLP,24,33
Hangzhou Normal University,Nirma University,71,71
Hangzhou Normal University,YCH Group,23,29
Hangzhou Normal University,California Lutheran University,57,57
Hangzhou Normal University,MIC Customs Solutions,30,30
Hangzhou Normal University,Ligaportal GmbH,29,34
Hangzhou Normal University,Openfind Information Technology Inc.,32,39
Hangzhou Normal University,The Florey Institute of Neuroscience and Mental Health,30,38
Hangzhou Normal University,AFL Medical Officers Association,41,38
Hangzhou Normal University,University of Hartford,42,67
Hangzhou Normal University,Balliol College,29,29
Hangzhou Normal University,Tallinn University,64,64
Hangzhou Normal University,Coll. Bus. E.,26,33
Hangzhou Normal University,Applied Innovations Lab,29,29
Hangzhou Normal University,Intuit Inc,22,33
Hangzhou Normal University,UNRWA - Environmental Health Division,38,36
Hangzhou Normal University,Postipankki Ltd.,24,24
Hangzhou Normal University,Universidad de la Republica,30,49
Hangzhou Normal University,Universidad de la Republica Facultad de Medicina,27,41
Hangzhou Normal University,"T.C. Sağlık Bakanlığı,",21,30
Hangzhou Normal University,University of Michigan's Ross School of Business,32,51
Hangzhou Normal University,DyCom Business Systems,33,29
Hangzhou Normal University,Université Claude Bernard Lyon 1,34,53
Hangzhou Normal University,Airvana Networks India Pvt.Ltd.,39,43
