Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Illinois,Daimler AG,25,25
University of Illinois,National Formosa University Taiwan,46,54
University of Illinois,Samford University,50,65
University of Illinois,University of Dar Es Salaam,61,61
University of Illinois,Air Force Research Laboratory,27,27
University of Illinois,University of Peloponnese,72,60
University of Illinois,AT&T Information Systems,30,39
University of Illinois,Capgemini Nederland B.V.,26,31
University of Illinois,Northwest A&F University,43,61
University of Illinois,PricewaterhouseCoopers Advisory N.V.,28,32
University of Illinois,Nottingham Business School,29,29
University of Illinois,Ritsumeikan Asia Pacific University,35,53
University of Illinois,SMA Solar Technology AG,27,27
University of Illinois,Standard Chartered Bank,22,27
University of Illinois,"University of the Punjab, Lahore",59,60
University of Illinois,The Hague University of Applied Sciences,58,55
University of Illinois,Vidya Technologies,45,40
University of Illinois,Varsinais-Suomen sairaanhoitopiiri,36,43
University of Illinois,Matematički Institut SANU,30,26
University of Illinois,Carteret Community College,38,38
University of Illinois,Kelley School of Business,38,34
University of Illinois,Templeton College,31,26
University of Illinois,Engaged Enterprise,30,30
University of Illinois,ROOM Solutions Ltd,35,35
University of Illinois,"Curriculum and Training Solutions, LLC",37,31
University of Illinois,Takming University of Science and Technology,52,48
University of Illinois,Mega Financial Holding Company,35,27
University of Illinois,ISO Innovative Analytics,39,39
University of Illinois,Bournemouth University,45,59
University of Illinois,Intl. Center for Electronic Commerce,31,32
University of Illinois,Indiana University Kokomo,55,68
University of Illinois,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",31,32
University of Illinois,Bristol Royal Infirmary,40,36
University of Illinois,University of Applied Sciences Neu-Ulm,60,60
University of Illinois,Oslo University Hospital,61,70
University of Illinois,Great Plains Regional Medical Center,28,31
University of Illinois,Hangzhou Normal University,42,62
University of Illinois,Agilisys Ltd.,29,35
University of Illinois,Serco Systems Ltd.,30,31
University of Illinois,Universidade de Macau,47,47
University of Illinois,USTC-City U Joint Research Center,36,33
University of Illinois,Sears Holding Corporation Chicago,36,33
University of Illinois,Universidade do Estado do Rio de Janeiro,48,42
University of Illinois,University of Aberdeen School of Medicine,54,57
University of Illinois,INTRASOFT International S.A.,40,37
University of Illinois,Monster Technologies,43,33
University of Illinois,University of Augsbur,70,70
University of Illinois,Webster State University,43,52
University of Illinois,Chandragupt Institute of Management,35,25
University of Illinois,Millikin University,49,78
University of Illinois,Zhongshan Torch Polytechnic,33,33
University of Illinois,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,27,29
University of Illinois,Urban Institute,32,32
University of Illinois,Universiti Teknologi Petronas,59,55
University of Illinois,Brooks City-Base,32,37
University of Illinois,135 S. State College Blvd BRO-100,25,26
University of Illinois,Shih Hsin University,48,67
University of Illinois,Faculty of Management and Organization,33,30
University of Illinois,Ramapo College of New Jersey,28,32
University of Illinois,"Merck & Co., Inc.",36,29
University of Illinois,"Dickey Analytics, LLC",33,33
University of Illinois,Nottingham University Hospitals NHS Trust,51,54
University of Illinois,Ziba Design,30,24
University of Illinois,Beijing Tongren Hospital,30,39
University of Illinois,Philipps University,49,73
University of Illinois,Siemens AG Osterreich,33,28
University of Illinois,Deloitte Services LP,29,38
University of Illinois,Business School,38,27
University of Illinois,Alabama State University,43,57
University of Illinois,Teredesai,26,26
University of Illinois,Schlumberger,18,24
University of Illinois,Enterprise Architect Consultant,38,30
University of Illinois,Galway-Mayo Institute of Technology,35,35
University of Illinois,"Charles Sturt University, Wagga Wagga",41,48
University of Illinois,INSEAD,21,29
University of Illinois,Southeastern University,44,58
University of Illinois,Koforidua Technical University,38,54
University of Illinois,Shinawatra University,47,60
University of Illinois,CEPI,15,15
University of Illinois,Capgemini Consulting,33,38
University of Illinois,LichtBlick AG,23,17
University of Illinois,Università degli Studi dell'Aquila,54,55
University of Illinois,Northern New Mexico College,33,37
University of Illinois,Univ of,48,48
University of Illinois,Vestlandsforsking,41,36
University of Illinois,University of Malta,73,73
University of Illinois,Qingdao Agricultural University,38,64
University of Illinois,Center for Applied Research Inc.,33,34
University of Illinois,General Counsel,38,32
University of Illinois,Roanoke College,32,32
University of Illinois,Attivation,31,25
University of Illinois,"Shanghai Psylife Consulting Co., Ltd.",34,32
University of Illinois,Shenandoah University,47,60
University of Illinois,Centro de Investigación y Docencia Económicas (CIDE),35,37
University of Illinois,Hardy Giles Consulting,36,36
University of Illinois,John Carroll University,44,67
University of Illinois,Loyola University,51,72
University of Illinois,Poynton and Partners,29,33
University of Illinois,Best Practice Consulting AG,33,29
University of Illinois,University of New,77,77
University of Illinois,University of Florida College of Medicine,60,60
University of Illinois,Huazhong Normal University,42,58
University of Illinois,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",37,35
University of Illinois,Vanung University,51,51
University of Illinois,China University of Technology,62,62
University of Illinois,First Consulting B.V.,42,43
University of Illinois,Consilis GmbH,34,29
University of Illinois,"Carleton College, USA",33,33
University of Illinois,Bryant College,33,22
University of Illinois,Robert H. Smith School of Business,43,44
University of Illinois,ESSEC Business School,33,28
University of Illinois,Oklahoma City University,43,61
University of Illinois,Pennsylvania Patient Safety Authority,31,31
University of Illinois,Xiangtan Polytechnic University,38,53
University of Illinois,Chengdu University of Technology,59,56
University of Illinois,Carnegie Mellon Unveristy,38,55
University of Illinois,Singapore E-Government Leadership Centre,29,26
University of Illinois,NUS - Lee Kuan Yew School of Public Policy,38,35
University of Illinois,Informatics and Knowledge Management Group,25,34
University of Illinois,Branch of System Development Marine Corps Headquarters,26,32
University of Illinois,Fraunhofer Institute for Software and Systems Engineering ISST,38,33
University of Illinois,Correctional Service of Norway Staff Academy KRUS,31,34
University of Illinois,"Overture, Inc.",39,47
University of Illinois,IT University,57,69
University of Illinois,Chi Mei Medical Center,32,27
University of Illinois,University of Portland,73,64
University of Illinois,University of Central,70,70
University of Illinois,North China Institute of Water Conservancy and Hydroelectric Power,27,27
University of Illinois,SP Associates,29,29
University of Illinois,NASA Ames Research Center,26,26
University of Illinois,University of The West Indies Trinidad and Tobago,51,51
University of Illinois,Bangladesh Atomic Energy Commission,35,39
University of Illinois,Hammersmith Hospital,43,29
University of Illinois,Castle Point and Rochford Primary Care Trust,27,33
University of Illinois,SAP Research Center St. Gallen,35,31
University of Illinois,Infosys Ltd,30,36
University of Illinois,Commonwealth Secretariat,22,30
University of Illinois,Verizon Laboratories,48,43
University of Illinois,OsloMet – storbyuniversitetet,35,53
University of Illinois,Engineering Technology Research Institute of Xinjiang Oilfield Company,35,33
University of Illinois,"SIL International, USA",32,33
University of Illinois,"Zachman International, Inc.",37,30
University of Illinois,National Registry of Food Safety Professionals,38,35
University of Illinois,Holon Institute of Technology,43,39
University of Illinois,Poznań University of Economics and Business,55,58
University of Illinois,"GE, Inc.",27,14
University of Illinois,Wuhan Textile University,43,57
University of Illinois,Shaanxi Normal University,43,60
University of Illinois,Bharati Vidyapeeth University,39,47
University of Illinois,University of Art at Linz in Austria,66,62
University of Illinois,Swedish Police Authority,35,35
University of Illinois,Elizabeth City State University,38,57
University of Illinois,Westminster Business School,33,41
University of Illinois,Faculty of Business,49,39
University of Illinois,Saint Joseph's Hospital Hamilton,37,41
University of Illinois,Universität Oldenburg,60,57
University of Illinois,School of Economics Wollongong,38,35
University of Illinois,State University of New York Brockport,53,50
University of Illinois,Shenyang Institute of Aeronautical Engineering,41,35
University of Illinois,University of Central Arkansas,65,62
University of Illinois,NCESS,30,22
University of Illinois,BIRN,23,15
University of Illinois,Generation Scotland,39,29
University of Illinois,NeuroGrid,32,26
University of Illinois,MouseBIRN,26,26
University of Illinois,NeuroBase,32,26
University of Illinois,PsyGrid,21,21
University of Illinois,NESC,23,23
