Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
RMIT University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,19,24
RMIT University,Tensilica Inc.,28,36
RMIT University,Sensorica Group,27,33
RMIT University,Cochlear Corporation USA,26,26
RMIT University,Institut des Sourds de Charlcsbourg Inc,30,26
RMIT University,"University of California, San Francisco",37,49
RMIT University,Cochlear Ltd.,21,22
RMIT University,Département Multimédia,38,40
RMIT University,Econometric Institute,39,39
RMIT University,Lakeland Community College,29,29
RMIT University,E-Papyrus Inc.,28,29
RMIT University,Research Department,29,35
RMIT University,Yintian Science and Technol. Co. Ltd.,23,24
RMIT University,Seoul University of Venture and Information,38,48
RMIT University,Imager Software Inc.,29,29
RMIT University,UNDP's Asia Pacific Development Information Programme,21,21
RMIT University,"GUESS, INC",32,33
RMIT University,VCU School of Medicine,22,27
RMIT University,Hyundae General Hospital,36,36
RMIT University,Institute of Engaged Business Research,30,26
RMIT University,World Organisation of Systems and Cybernetics,27,27
RMIT University,University of St. Gallen,51,63
RMIT University,Weifang Vocational College,20,20
RMIT University,"tai'An Coal Mine Machinery Co., Ltd",28,29
RMIT University,TEDA International Cardiovascular Hospital,32,32
RMIT University,Norwegian Post and Telecommunications Authority,35,29
RMIT University,EHESS Ecole des Hautes Etudes en Sciences Sociales,25,22
RMIT University,Univ. T.,43,57
RMIT University,Indiana University East,63,63
RMIT University,City University Business School,57,57
RMIT University,Servtag Corporation,29,35
RMIT University,University of,71,79
RMIT University,Indiana U,25,25
RMIT University,James College of Engineering and Technology,31,28
RMIT University,Delaware Valley University,59,59
RMIT University,Teltech Limited,33,40
RMIT University,Villanova School of Business,28,23
RMIT University,LDS Hospital,30,30
RMIT University,University of Wolverhampton,48,52
RMIT University,Institute for the Future,31,36
RMIT University,Natural Resources Institute Finland (Luke),25,29
RMIT University,Universal Tax Systems,50,56
RMIT University,Morgan Chambers,33,27
RMIT University,Max Planck Institute of Immunobiology and Epigenetics,29,26
RMIT University,Institut für Hygiene und Umwelt,30,31
RMIT University,Linden Lab.,23,24
RMIT University,France Business School - Tours1,30,27
RMIT University,Prince Sultan University,72,72
RMIT University,Hospital Notre-Dame,29,35
RMIT University,Infosys Ltd.,30,31
RMIT University,Faculty University of Bayreuth,53,58
RMIT University,Yahoo's Advertising Solutions Group,28,28
RMIT University,RuleML Initiative,44,38
RMIT University,"A-Star, Institute of Molecular and Cell Biology",29,26
RMIT University,Centre for IT and National Development in Africa,32,29
RMIT University,EnBW Energie Baden-Württemberg A.G.,24,25
RMIT University,University of Massachusetts,48,62
RMIT University,Infoscitex Corporation,32,38
RMIT University,"U.S. Army Research, Development and Engineering Command",26,26
RMIT University,KfW,0,0
RMIT University,INET International Inc.,37,38
RMIT University,Utica College,21,21
RMIT University,Alibaba Group,21,21
RMIT University,"Southeast University, Dhaka",57,59
RMIT University,Nesta,40,40
RMIT University,University of Isfahan,56,67
RMIT University,"Islamic Azad University, Najafabad Branch",46,51
RMIT University,Merck Consumer Care,29,29
RMIT University,DEUTZ AG,17,26
RMIT University,Instituto Tecnologico de Ciudad Madero,26,26
RMIT University,Rockwell International,32,27
RMIT University,MIS,33,33
RMIT University,Automobile Insurers Bureau of Massachusetts,28,31
RMIT University,Sickle Cell Institute Chhattisgarh,24,29
RMIT University,Cent d'Etudes de la Navigation,31,31
RMIT University,Faculty of Informatics and EIT ICT Labs Germany GmbH,27,24
RMIT University,University of Southern Denmark,44,58
RMIT University,Systems and Operations Management Area,26,30
RMIT University,Institute for Industry Analyst Relations,29,33
RMIT University,Mount Saint Mary's University,64,68
RMIT University,MIT Center for Information Systems Research (CISR,31,29
RMIT University,Conclusion ICT Projects,26,26
RMIT University,Computer Sciences Corporation - USA,28,29
RMIT University,Graduate School of Industrial Administration Carnegie Mellon University,35,33
RMIT University,Apollo Telemedicine Networking Foundation,29,29
RMIT University,Iman University,80,80
RMIT University,UIA International University of Malaysia,47,51
RMIT University,University of Gumushane,53,63
RMIT University,Tang Global Consulting Group,23,19
RMIT University,"Capital Medical University, Beijing Youan Hospital",40,41
RMIT University,Everett Public Library,38,32
RMIT University,FileNet Corp,30,37
RMIT University,"Professional Service Industries, Inc.",31,32
RMIT University,DFT Architecture,32,39
RMIT University,Univ Ithaki,46,54
RMIT University,Coleg Sir Gar,21,29
RMIT University,Carnegie Group Incorp,33,33
RMIT University,Appbition,25,25
RMIT University,Serco Group plc,20,27
RMIT University,"FunctionBay, Inc.",25,27
RMIT University,Buena Vista University,70,59
RMIT University,XiangTan University,76,59
RMIT University,SAP Research SRC Shanghai,25,25
RMIT University,Systems (ERCIS,34,36
RMIT University,Microfin GmbH,29,36
RMIT University,Haverford College,19,25
RMIT University,Obafemi Awolowo University,63,63
RMIT University,University of South Carolina - Aiken,39,57
RMIT University,Kookmin University,79,79
RMIT University,"St. Thomas University, Miami",56,68
RMIT University,Anhui University of Finance and Economics,43,46
RMIT University,Duksung Women's University,59,54
RMIT University,Met Office,40,40
RMIT University,Oileán Enterprises,36,31
RMIT University,Huanghe Science & Technology University,48,50
RMIT University,Télécom Ecole de Management (TEM),21,23
RMIT University,Amore-Pacific Co. R and D Center 314-1,23,23
RMIT University,Sony Mobile Communications Inc.,35,40
RMIT University,Royal Society of Canada,32,32
RMIT University,McClellan AFB,14,14
RMIT University,Shri Shankaracharya College of Engineering and Technology,28,25
RMIT University,JDA Software,22,22
RMIT University,Wonju National College,22,16
RMIT University,Universidad de Buenos Aires,38,48
RMIT University,Board member Comprehensive Cancer Organisation,33,30
RMIT University,Dartmouth's Tuck School of Business,32,24
RMIT University,St. Petersburg College,27,28
RMIT University,Remote Work Management,38,27
RMIT University,Université de La Réunion,46,65
RMIT University,Management Information Systems,31,36
RMIT University,Shanghai Jiading Informationization Commission,26,26
RMIT University,Zuniga Consulting Services,34,29
RMIT University,Philosophy and computer science,30,26
RMIT University,Rotterdam University,74,74
RMIT University,Fresenius University of Applied Sciences,47,47
RMIT University,Hochschule Zittau/Görlitz,30,41
RMIT University,Semmle Limited,34,34
RMIT University,School of Computing,18,24
RMIT University,Institut Télécom,32,34
RMIT University,College of St. Scholastica,20,20
RMIT University,University of Arts Berlin,50,65
RMIT University,Deloitte Consulting LLP,32,26
RMIT University,Brand and Innovation Group of Deloitte Services LP,28,31
RMIT University,Shell Centre,22,22
RMIT University,IBM Global Service,30,30
RMIT University,Arizona Blood Services,32,32
RMIT University,"Takeda Development Center Americas, Inc.",29,30
RMIT University,Faulkner University,71,71
RMIT University,Germany GmbH,30,30
RMIT University,CTO,11,11
RMIT University,Almende BV,24,24
RMIT University,UMASS/Memorial Healthcare,25,30
RMIT University,Spanish Agency for Medicines and Health Care Products,24,24
RMIT University,Hospital Universitario de la Princesa,46,46
RMIT University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),24,25
RMIT University,"Universidad Complutense de Madrid, Facultad de Farmacia",26,35
RMIT University,Gazi Üniversitesi,62,65
RMIT University,University Oxbridge,59,76
RMIT University,Sorabol College,20,13
RMIT University,St. Mary's University San Antonio,50,55
RMIT University,BASAR Computer Systems Ltd. Sti,30,36
RMIT University,Fellowship of Postgraduate Medicine,20,24
RMIT University,Shenkar College of Engineering and Design,29,25
RMIT University,National University,71,71
RMIT University,Florida Int'l University,72,72
RMIT University,Stichting Toekomstbeeld der Techniek (STT),28,33
RMIT University,Information Science Program,33,33
RMIT University,"Intel Corporation, United Kingdom",33,34
RMIT University,Robert McCaa,30,37
RMIT University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",31,32
RMIT University,American Board of Internal Medicine,28,28
RMIT University,SimET Center,44,44
RMIT University,Deloitte Consulting,35,29
RMIT University,In-Ha University,77,77
RMIT University,The Boston Consulting GroupZurich,25,29
RMIT University,The Saudi Consultation Council (Shura),26,31
RMIT University,Stable College,21,21
RMIT University,Knowledge Management Research and Practice,21,25
RMIT University,Trakya Üniversitesi,59,55
RMIT University,Inst. fur Anlagen/Systemtechnologien,31,28
RMIT University,Joanne H. Pratt Associates,29,35
RMIT University,Oulun seudun ammattikorkeakoulu,22,26
RMIT University,Bayer AG,17,26
RMIT University,University of Liechtenstein,48,62
RMIT University,University of Sharjah,56,67
RMIT University,Japanese Association of Healthcare Information Systems Industry (JAHIS),23,21
RMIT University,Chongqing Steel and Iron Group Co.,24,29
RMIT University,Heinz School of Public Policy and Management,20,20
RMIT University,Infosys Consulting,30,30
RMIT University,The Ratio Institute,41,41
RMIT University,Nettuno University,73,73
RMIT University,Reading's Fun Ltd.,36,25
RMIT University,EBS University of Business and Law,45,49
RMIT University,Universität St. Gallen (HSG,43,56
RMIT University,Pierre Berthon Is Tutor Res. M.,26,36
RMIT University,Leyland Pitt Is Prof. Mktg. H.,27,24
RMIT University,Mobile Dreams Factory,39,33
RMIT University,Lucas Automotive Ltd.,33,34
RMIT University,Pontifcia Universidade Do Rio Grande Do sul,34,38
RMIT University,Vector Consulting Services,34,29
RMIT University,Shan Yang Country people's Hospital,28,28
RMIT University,Amegy Bank,24,24
RMIT University,Bank of Montreal,19,19
RMIT University,M S Ramaiah Medical Teaching Hospital,35,27
RMIT University,Human-Computer Interaction Laboratory,35,42
RMIT University,International Association for the Management of Technology (IAMOT,20,25
RMIT University,North China University of Technology,51,51
RMIT University,SCAU,11,11
RMIT University,Ramon Liull University,76,70
RMIT University,Thauris B.V.,30,31
RMIT University,S.p.A,10,20
RMIT University,Australian Maritime College,29,33
RMIT University,Applied Decision Science,26,26
RMIT University,Roth Cognitive Engineering,44,44
RMIT University,Bhilai Steel Plant,30,30
RMIT University,Central Hospital of Zaozhuang Mining Group,28,21
RMIT University,Biovue Technology (China) Ltd.,22,29
RMIT University,Loughborough Universiry,58,58
RMIT University,Synchronite GmbH,26,39
RMIT University,Centre de Santé et de Services Sociaux du Grand-Littoral,23,26
RMIT University,Advanced Technology Lab.,21,21
RMIT University,Epidemiol. Stat.,32,34
RMIT University,Spelman College,20,13
RMIT University,The United States Army Corps of Engineers,32,36
RMIT University,Executive Insight AG,40,46
RMIT University,Eli Lilly Critical Care Europe,27,40
RMIT University,Eli Lilly Critical Care Europe,27,40
RMIT University,City University Business School U.K,52,52
RMIT University,Goldman,18,18
RMIT University,Health Technology Analysts Pty Ltd.,24,20
RMIT University,E-Commerce Department of President Chain Store Corporation,25,25
RMIT University,Dell EMC,17,17
RMIT University,Queen's School of Business,24,24
RMIT University,Green University,77,77
RMIT University,Western University and Kinek Technologies Inc.,39,43
RMIT University,G2 Consulting,29,21
RMIT University,Centre de Santé et de Services Sociaux de Laval,23,26
RMIT University,MMU,22,22
RMIT University,S and P Consulting,24,24
RMIT University,Finnish Evangelical Lutheran Mission,31,31
RMIT University,Walsh University,71,65
RMIT University,Paris Ouest Nanterre University,61,57
RMIT University,Woosuk University,69,62
RMIT University,"comScore, Inc.",21,22
RMIT University,Amsterdam Business School,35,35
RMIT University,Norwegian Governmental Computing Center,30,30
RMIT University,Decision Systems Laboratory (DSL),25,22
RMIT University,University of South Carolina - Sumter,38,56
RMIT University,BS Abdur Rahman University,63,63
RMIT University,Software Economics Group Darmstadt,33,37
RMIT University,"Nodality, Inc.",28,44
RMIT University,Arizona Geological Survey,35,35
RMIT University,Consortium of Universities for the Advancement of Hydrologic Sci,33,35
RMIT University,Stroud Water Research Center,28,28
RMIT University,National Center for Atmospheric Research,25,29
