Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Justus Liebig University Giessen,Local Government Management Agency,33,33
Justus Liebig University Giessen,Lambeth Walk Group Practice,31,27
Justus Liebig University Giessen,Wells Park Practice,27,27
Justus Liebig University Giessen,Zhanjiang Normal College,32,25
Justus Liebig University Giessen,College of Business,39,35
Justus Liebig University Giessen,"Barclays, United States",36,37
Justus Liebig University Giessen,Merrill Lynch,22,22
Justus Liebig University Giessen,Banco Sabadell,22,22
Justus Liebig University Giessen,IBM,11,11
Justus Liebig University Giessen,Computer Technology Institute,36,30
Justus Liebig University Giessen,Visiting Professor of MIS,35,35
Justus Liebig University Giessen,Deutsche Bundeswehr,39,31
Justus Liebig University Giessen,University of Western Macedonia,48,44
Justus Liebig University Giessen,National Observatory of Athens,32,32
Justus Liebig University Giessen,Radio Observatorio de Jicamarca Lima,26,32
Justus Liebig University Giessen,"Parsons Brinckerhoff Quade and Douglas, Inc.",32,27
Justus Liebig University Giessen,Henan University,50,54
Justus Liebig University Giessen,"Smith Barney, Inc",41,29
Justus Liebig University Giessen,SimCorp A/S,23,23
Justus Liebig University Giessen,Gyeonggi Tourism Organization,33,33
Justus Liebig University Giessen,Mauá Institute of Technology,33,34
Justus Liebig University Giessen,Data Communications Corp. of Korea,27,22
Justus Liebig University Giessen,GE Ultrasound,27,36
Justus Liebig University Giessen,Ministry of Defence,39,39
Justus Liebig University Giessen,"Maanpuolustuskorkeakoulu, Finland",31,31
Justus Liebig University Giessen,Bureau of Sport Fisheries and Wildlife,34,31
Justus Liebig University Giessen,Skolkovo Institute of Science and Technology,32,34
Justus Liebig University Giessen,France Télécom Division Recherche et Développement,29,30
Justus Liebig University Giessen,Land Warfare Centre,24,27
Justus Liebig University Giessen,WHO Country Office,32,24
Justus Liebig University Giessen,Ministry of Health,32,36
Justus Liebig University Giessen,Association County Commissioners of Georgia,37,37
Justus Liebig University Giessen,Université de Mons,48,53
Justus Liebig University Giessen,Yancheng Institute of Technology,31,34
Justus Liebig University Giessen,University of Texas Health Science Center at San Antonio,36,45
Justus Liebig University Giessen,Institute of Molecular Biology of the National Academy of Sciences of Armenia,37,29
Justus Liebig University Giessen,Tufts University School of Dental Medicine,49,51
Justus Liebig University Giessen,Lloyds Register,34,30
Justus Liebig University Giessen,Benchmark Education,24,27
Justus Liebig University Giessen,Lero - Irish Software Engineering Centre,36,40
Justus Liebig University Giessen,Acer Inc,25,20
Justus Liebig University Giessen,National Institute of Technology Calicut,28,31
Justus Liebig University Giessen,CSwitch Corporation,27,24
Justus Liebig University Giessen,Leibniz-Institut für Globale und Regionale Studien,39,40
Justus Liebig University Giessen,USM,11,11
Justus Liebig University Giessen,College of Business Administration,36,36
Justus Liebig University Giessen,Delhi Public School at Dhamtari,29,29
Justus Liebig University Giessen,Jagadamba Paddy Processing Private Limited,32,32
Justus Liebig University Giessen,Wuhan Yangtze Business University,52,46
Justus Liebig University Giessen,xG Technology Inc.,28,29
Justus Liebig University Giessen,Festo AG & Co. KG,29,26
Justus Liebig University Giessen,Health Integrity LLC,38,38
Justus Liebig University Giessen,CEO Hyve AG,28,28
Justus Liebig University Giessen,University of Electro-Communications,41,50
Justus Liebig University Giessen,Xi'An Research Institute of China Coal Technology,27,30
Justus Liebig University Giessen,"University of Pennsylvania, School of Medicine",41,47
Justus Liebig University Giessen,UAB Institut de Ciència i Tecnologia Ambientals,38,36
Justus Liebig University Giessen,Pacific Institute for Research and Evaluation,31,31
Justus Liebig University Giessen,Center for Abuse Recovery,32,35
Justus Liebig University Giessen,Macon State College,27,27
Justus Liebig University Giessen,Associates,29,24
Justus Liebig University Giessen,AUS,11,11
Justus Liebig University Giessen,Fraunhofer Institute for Secure Information Technology SIT,31,31
Justus Liebig University Giessen,ISI - Information Systems Institute,33,37
Justus Liebig University Giessen,Tata Steel Europe Limited,32,32
Justus Liebig University Giessen,Association of Finnish Pharmacies,37,31
Justus Liebig University Giessen,Virtual Reality Medical Center,39,35
Justus Liebig University Giessen,Virtual Reality Medical Institute,40,40
Justus Liebig University Giessen,Aristotle University of Thessaloniki School of Medicine,48,51
Justus Liebig University Giessen,Unit Instruments,38,46
Justus Liebig University Giessen,DSC Communications,32,20
Justus Liebig University Giessen,Zhenjiang Jiangda Kemao Information System Limited Company,29,24
Justus Liebig University Giessen,Emerson College,30,30
Justus Liebig University Giessen,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,29,26
Justus Liebig University Giessen,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",32,32
Justus Liebig University Giessen,Stt. Univ. of New York at Geneseo,46,44
Justus Liebig University Giessen,University of the West Indie,47,53
Justus Liebig University Giessen,Chinese Culture University Taiwan,55,65
Justus Liebig University Giessen,Krekel van der Woerd Wouterse B.V.,27,31
Justus Liebig University Giessen,Chien Hsin University of Science and Technology,48,53
Justus Liebig University Giessen,Haiching Vocational High School of Technology and Commerce,27,24
Justus Liebig University Giessen,Financial Institutions Consulting Practices,37,32
Justus Liebig University Giessen,Ascension Health Information Services,35,35
Justus Liebig University Giessen,UWO,6,6
Justus Liebig University Giessen,Deloitte Australia,32,36
Justus Liebig University Giessen,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,30,31
Justus Liebig University Giessen,International Management,36,32
Justus Liebig University Giessen,GmbH,6,11
Justus Liebig University Giessen,INSEAD Abu Dhabi,25,29
Justus Liebig University Giessen,FOM University of Applied Sciences,52,52
Justus Liebig University Giessen,"The Nielsen Company (US), LLC",33,38
Justus Liebig University Giessen,USDA ARS National Center for Genetic Resources Preservation,37,31
Justus Liebig University Giessen,Concordia University,46,50
Justus Liebig University Giessen,Guanghua School of Management,33,26
Justus Liebig University Giessen,Kumoh National Institute of Technology,31,34
Justus Liebig University Giessen,Plains Cotton Cooperative Association,35,32
Justus Liebig University Giessen,School of Management,31,31
Justus Liebig University Giessen,Consulting,29,29
Justus Liebig University Giessen,Lehrstuhl für Wirtschaftsinformatik,33,33
Justus Liebig University Giessen,Daqing Oilfield General Hospital,34,31
Justus Liebig University Giessen,Fushun Mining Bureau General Hospital,43,38
Justus Liebig University Giessen,AT&T Communications,31,27
Justus Liebig University Giessen,Heritage Grove Middle School,33,33
Justus Liebig University Giessen,J.P. Morgan Chase & Co.,25,27
Justus Liebig University Giessen,Korea Bio Polytechnic,26,26
Justus Liebig University Giessen,Shenzhen Press Group,31,35
Justus Liebig University Giessen,Campus Parnas,22,22
Justus Liebig University Giessen,"Louisiana Health Care Review, Inc.",33,31
Justus Liebig University Giessen,State Key Laboratory of Information Engineering in Surveying,37,33
Justus Liebig University Giessen,Cyprus International Institute of Management,42,34
Justus Liebig University Giessen,Toyota InfoTechnology Center,30,33
Justus Liebig University Giessen,"Marvell Semiconductor, Inc",28,28
Justus Liebig University Giessen,King Mongkuts University of Technology Thonburi,42,53
Justus Liebig University Giessen,NetDox,16,16
Justus Liebig University Giessen,General Hospital Celje,37,37
Justus Liebig University Giessen,Center of Innovation on Disability and Rehabilitation Research,34,28
Justus Liebig University Giessen,HEALTHeLINK,19,23
Justus Liebig University Giessen,Hebei Agricultural University,49,66
Justus Liebig University Giessen,Vellore Institute of Technology,32,38
Justus Liebig University Giessen,IT Business Information Management,42,36
Justus Liebig University Giessen,Hypertech SA,23,23
Justus Liebig University Giessen,Institute for Industrial Mathematics Israel,35,32
Justus Liebig University Giessen,Universidad de la Laguna,39,50
Justus Liebig University Giessen,Uniwersytet Gdanski,39,47
Justus Liebig University Giessen,"Hanqi Network Technology Co., Ltd.",24,29
Justus Liebig University Giessen,Home Shopping Europe GmbH,28,28
Justus Liebig University Giessen,Trifork AS,24,24
Justus Liebig University Giessen,Systematic A/S,26,26
Justus Liebig University Giessen,University of Iceland,53,57
Justus Liebig University Giessen,Wallace E. Carroll School of Management,31,26
Justus Liebig University Giessen,Perceptive Sciences Corporation,32,32
Justus Liebig University Giessen,The e-Spirit Company GmbH,35,32
Justus Liebig University Giessen,Locus Technologies,36,32
Justus Liebig University Giessen,Accenture LLP,18,27
Justus Liebig University Giessen,Carlson School of the University of Minnesota,49,49
Justus Liebig University Giessen,University of Ohio,48,52
Justus Liebig University Giessen,University Corporation for Atmospheric Research,38,43
Justus Liebig University Giessen,EBC University,57,57
Justus Liebig University Giessen,Open Source Geospatial Foundation,34,31
Justus Liebig University Giessen,Spencer Frost and Co.,34,35
Justus Liebig University Giessen,Mahler,16,16
Justus Liebig University Giessen,Administrative Committee of Development Zone,29,29
Justus Liebig University Giessen,Institute of Soil and Water Conservation Chinese Academy of Sciences,36,36
Justus Liebig University Giessen,Ruppin Institute,33,38
Justus Liebig University Giessen,American Israeli Paper Mills Ltd,31,31
Justus Liebig University Giessen,College of Business Administration,36,36
Justus Liebig University Giessen,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),34,35
Justus Liebig University Giessen,Sch. Mgmt.,19,20
Justus Liebig University Giessen,OpenDSP,15,15
Justus Liebig University Giessen,Univ. D.,25,26
Justus Liebig University Giessen,Institute for High Performance,32,32
Justus Liebig University Giessen,PRTM,11,11
Justus Liebig University Giessen,American College of,24,27
Justus Liebig University Giessen,College of Business,39,35
Justus Liebig University Giessen,705 Research Institute,30,33
Justus Liebig University Giessen,QTS Data Center in Atlanta,34,31
Justus Liebig University Giessen,AIS (America Internet Service),39,37
Justus Liebig University Giessen,Nielsen,31,26
Justus Liebig University Giessen,"Carleton University, School of Computer Science",46,51
Justus Liebig University Giessen,Bronovo Hospital,25,25
Justus Liebig University Giessen,Rhodes University,49,53
Justus Liebig University Giessen,Dongyang Technical College,24,28
Justus Liebig University Giessen,m.Net Corporation Limited,28,35
Justus Liebig University Giessen,Diwan University,50,54
Justus Liebig University Giessen,Corporate Research,28,20
Justus Liebig University Giessen,Daiichi Sankyo,26,26
Justus Liebig University Giessen,Hackney Borough Council,25,29
Justus Liebig University Giessen,University of Iowa Healthcare,46,49
Justus Liebig University Giessen,INRS Institut National de Recherche et de Sécurité,32,40
Justus Liebig University Giessen,Nnigma Inc,24,24
Justus Liebig University Giessen,Central Laboratory for Agricultural Expert Systems,34,29
Justus Liebig University Giessen,GISA GmbH,24,24
Justus Liebig University Giessen,UCA and L,20,24
Justus Liebig University Giessen,Xerox Research Centre Europe,27,30
Justus Liebig University Giessen,Harvard-NASA Tournament Lab,24,27
Justus Liebig University Giessen,Innsbruck University School of Management,49,49
Justus Liebig University Giessen,"Automatic Data Processing, Inc.",32,30
Justus Liebig University Giessen,Center for the Study of the Information Society,30,30
Justus Liebig University Giessen,Buw consulting GmbH,31,27
Justus Liebig University Giessen,The INTERalliance of Greater Cincinnati,34,31
Justus Liebig University Giessen,John Galt Solutions,31,31
