Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Washburn University,Cordys Research and Development,28,28
Washburn University,Augustana College,28,28
Washburn University,Technical Univ,42,30
Washburn University,Cent for Spatial Information Systems,25,25
Washburn University,Sri Krishna Institute of Management,30,33
Washburn University,Communications Research Centre,24,29
Washburn University,Defence Scientific and Technical Organisation,25,28
Washburn University,Groupe ESCEM,26,26
Washburn University,Xenex Software,24,36
Washburn University,BeoringPoint GmbH,28,33
Washburn University,Nero Development and Services GmbH,26,26
Washburn University,Laboratory of Economic Management and Auctions (LEMA,23,26
Washburn University,Shanghai University of Engineering Science,46,36
Washburn University,Coopers' Company's School,18,33
Washburn University,Alipay.com,21,21
Washburn University,ABB Switzerland Ltd. Corporate Research,28,25
Washburn University,Accounting and Finance,34,29
Washburn University,Pontydysgu Ltd.,24,30
Washburn University,Antitrust Division,38,43
Washburn University,University of Macau,53,53
Washburn University,Sikkim Manipal Institute of Technology,28,32
Washburn University,Shu-Te Institute of Technology,37,37
Washburn University,Centre de Pneumologie,25,20
Washburn University,Advanced Technical Center,32,27
Washburn University,Vehicle Development Research Laboratory,28,28
Washburn University,U. of Colorado at Colorado Springs,23,23
Washburn University,ISVWorld,22,30
Washburn University,Surveys.com,40,33
Washburn University,Kyung Hee Cyber University,62,44
Washburn University,"Donohue, Inc.",25,27
Washburn University,"Isky, Inc.",21,30
Washburn University,Waseda Business School,39,39
Washburn University,Université de la Méditerranée Aix-Marseille II,28,29
Washburn University,"ThreadTec, Inc",24,25
Washburn University,3M Health Care Consulting,32,27
Washburn University,University of San Fransciso,43,43
Washburn University,University of Alaska Southeast,41,41
Washburn University,Center for Forest Disturbance Science,25,32
Washburn University,SALAR,17,25
Washburn University,University of Limerick,49,49
Washburn University,Technology Transfer Initiative (TTI,33,38
Washburn University,Capital One,27,27
Washburn University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",22,24
Washburn University,SHL Inc,31,31
Washburn University,Arizona Center for Education and Research,27,27
Washburn University,"EnCana Oil and Gas (USA), Inc",25,27
Washburn University,American University,74,53
Washburn University,USDA Forest Service Boise National Forest,30,30
Washburn University,US Department of the Interior Bureau Land Management Idaho,26,26
Washburn University,Universitatea Româno-Americana din Bucuresti,29,32
Washburn University,Azerbaijan State University of Economics (UNEC),42,31
Washburn University,Universitaet Muenchen (TUM),39,45
Washburn University,Dentsu Inc. Kansai,38,33
Washburn University,Daito Bunka University,73,49
Washburn University,Women and Newborns Program,36,31
Washburn University,UBS Paine Webber,29,40
Washburn University,Sirmilik National Park,29,29
Washburn University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,19,20
Washburn University,Tensilica Inc.,18,31
Washburn University,Sensorica Group,24,29
Washburn University,Cochlear Corporation USA,28,23
Washburn University,Institut des Sourds de Charlcsbourg Inc,28,34
Washburn University,"University of California, San Francisco",34,35
Washburn University,Cochlear Ltd.,25,19
Washburn University,Département Multimédia,34,21
Washburn University,Econometric Institute,30,35
Washburn University,Lakeland Community College,36,36
Washburn University,E-Papyrus Inc.,30,31
Washburn University,Research Department,32,32
Washburn University,Yintian Science and Technol. Co. Ltd.,25,26
Washburn University,Seoul University of Venture and Information,42,42
Washburn University,Imager Software Inc.,26,42
Washburn University,UNDP's Asia Pacific Development Information Programme,22,28
Washburn University,"GUESS, INC",28,36
Washburn University,VCU School of Medicine,24,29
Washburn University,Hyundae General Hospital,47,47
Washburn University,Institute of Engaged Business Research,32,32
Washburn University,World Organisation of Systems and Cybernetics,28,31
Washburn University,University of St. Gallen,47,48
Washburn University,Weifang Vocational College,27,27
Washburn University,"tai'An Coal Mine Machinery Co., Ltd",30,27
Washburn University,TEDA International Cardiovascular Hospital,33,30
Washburn University,Norwegian Post and Telecommunications Authority,36,33
Washburn University,EHESS Ecole des Hautes Etudes en Sciences Sociales,29,20
Washburn University,Univ. T.,37,32
Washburn University,Indiana University East,62,48
Washburn University,City University Business School,44,48
Washburn University,Servtag Corporation,26,26
Washburn University,University of,62,62
Washburn University,Indiana U,29,29
Washburn University,James College of Engineering and Technology,32,32
Washburn University,Delaware Valley University,62,53
Washburn University,Teltech Limited,29,29
Washburn University,Villanova School of Business,34,34
Washburn University,LDS Hospital,32,32
Washburn University,University of Wolverhampton,43,61
Washburn University,Institute for the Future,28,33
Washburn University,Natural Resources Institute Finland (Luke),30,34
Washburn University,Universal Tax Systems,45,40
Washburn University,Morgan Chambers,35,35
Washburn University,Max Planck Institute of Immunobiology and Epigenetics,28,28
Washburn University,Institut für Hygiene und Umwelt,36,37
Washburn University,Linden Lab.,13,21
Washburn University,France Business School - Tours1,32,42
Washburn University,Prince Sultan University,65,47
Washburn University,Hospital Notre-Dame,21,32
Washburn University,Infosys Ltd.,19,27
Washburn University,Faculty University of Bayreuth,53,41
Washburn University,Yahoo's Advertising Solutions Group,33,33
Washburn University,RuleML Initiative,33,33
Washburn University,"A-Star, Institute of Molecular and Cell Biology",30,31
Washburn University,Centre for IT and National Development in Africa,27,27
Washburn University,EnBW Energie Baden-Württemberg A.G.,26,31
Washburn University,University of Massachusetts,43,43
Washburn University,Infoscitex Corporation,24,24
Washburn University,"U.S. Army Research, Development and Engineering Command",27,25
Washburn University,KfW,9,9
Washburn University,INET International Inc.,29,34
Washburn University,Utica College,19,19
Washburn University,Alibaba Group,25,25
Washburn University,"Southeast University, Dhaka",57,44
Washburn University,Nesta,33,42
Washburn University,University of Isfahan,50,50
Washburn University,"Islamic Azad University, Najafabad Branch",40,34
Washburn University,Merck Consumer Care,26,26
Washburn University,DEUTZ AG,15,15
Washburn University,Instituto Tecnologico de Ciudad Madero,25,32
Washburn University,Rockwell International,29,29
Washburn University,MIS,18,18
Washburn University,Automobile Insurers Bureau of Massachusetts,29,32
Washburn University,Sickle Cell Institute Chhattisgarh,23,26
Washburn University,Cent d'Etudes de la Navigation,29,24
Washburn University,Faculty of Informatics and EIT ICT Labs Germany GmbH,25,28
Washburn University,University of Southern Denmark,41,41
Washburn University,Systems and Operations Management Area,25,21
Washburn University,Institute for Industry Analyst Relations,27,34
Washburn University,Mount Saint Mary's University,54,42
Washburn University,MIT Center for Information Systems Research (CISR,24,27
Washburn University,Conclusion ICT Projects,29,29
Washburn University,Computer Sciences Corporation - USA,26,27
Washburn University,Graduate School of Industrial Administration Carnegie Mellon University,38,24
Washburn University,Apollo Telemedicine Networking Foundation,27,27
Washburn University,Iman University,76,59
Washburn University,UIA International University of Malaysia,47,34
Washburn University,University of Gumushane,48,48
Washburn University,Tang Global Consulting Group,26,30
Washburn University,"Capital Medical University, Beijing Youan Hospital",35,38
Washburn University,Everett Public Library,29,34
Washburn University,FileNet Corp,19,19
Washburn University,"Professional Service Industries, Inc.",32,33
Washburn University,DFT Architecture,29,29
Washburn University,Univ Ithaki,40,33
Washburn University,Coleg Sir Gar,25,31
Washburn University,Carnegie Group Incorp,35,30
Washburn University,Appbition,29,21
Washburn University,Serco Group plc,24,24
Washburn University,"FunctionBay, Inc.",22,35
Washburn University,Buena Vista University,68,59
Washburn University,XiangTan University,68,68
Washburn University,SAP Research SRC Shanghai,32,32
Washburn University,Systems (ERCIS,30,31
Washburn University,Microfin GmbH,19,25
Washburn University,Haverford College,22,22
Washburn University,Obafemi Awolowo University,53,44
Washburn University,University of South Carolina - Aiken,36,38
Washburn University,Kookmin University,65,54
Washburn University,"St. Thomas University, Miami",55,44
Washburn University,Anhui University of Finance and Economics,47,33
Washburn University,Duksung Women's University,62,58
Washburn University,Met Office,21,21
Washburn University,Oileán Enterprises,32,33
Washburn University,Huanghe Science & Technology University,52,36
Washburn University,Télécom Ecole de Management (TEM),15,17
Washburn University,Amore-Pacific Co. R and D Center 314-1,25,21
Washburn University,Sony Mobile Communications Inc.,32,33
Washburn University,Royal Society of Canada,29,29
Washburn University,McClellan AFB,19,19
Washburn University,Shri Shankaracharya College of Engineering and Technology,32,29
Washburn University,JDA Software,26,32
Washburn University,Wonju National College,29,24
Washburn University,Universidad de Buenos Aires,35,39
Washburn University,Board member Comprehensive Cancer Organisation,34,28
Washburn University,Dartmouth's Tuck School of Business,30,33
Washburn University,St. Petersburg College,29,30
Washburn University,Remote Work Management,29,34
Washburn University,Université de La Réunion,42,44
Washburn University,Management Information Systems,29,24
Washburn University,Shanghai Jiading Informationization Commission,28,31
Washburn University,Zuniga Consulting Services,36,36
Washburn University,Philosophy and computer science,36,32
Washburn University,Rotterdam University,62,51
Washburn University,Fresenius University of Applied Sciences,44,34
