Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Texas AandM International University,Blueend Web:applications AG,35,41
Texas AandM International University,University of Prague,36,54
Texas AandM International University,Jomo Kenyatta University of Agriculture and Technology,40,56
Texas AandM International University,SFIDA-LUISS,30,21
Texas AandM International University,Beuth University of Applied Sciences Berlin,38,56
Texas AandM International University,Fachbereich Wirtschaft,31,31
Texas AandM International University,Korea Small Business Institute,39,33
Texas AandM International University,Honam University,54,54
Texas AandM International University,Bank of Thailand,31,35
Texas AandM International University,Rhode Island College,32,25
Texas AandM International University,"FNC, Inc.",18,19
Texas AandM International University,Wipro Infotech Limited,31,34
Texas AandM International University,Andersen Consulting,36,40
Texas AandM International University,Micro Planning International,53,53
Texas AandM International University,Deloitte Services,30,34
Texas AandM International University,Chang Jung Christian University,57,57
Texas AandM International University,Pontificia Universidade Catolica do Parana,36,51
Texas AandM International University,Antra Inc.,30,31
Texas AandM International University,Indigo Books & Music Inc.,26,34
Texas AandM International University,Senacor Technologies AG,37,44
Texas AandM International University,Institut des sourds de Charlesbourg,31,34
Texas AandM International University,Tajen Technological University,64,61
Texas AandM International University,Adelante Zorggroep,30,33
Texas AandM International University,Merem behandelcentra,32,36
Texas AandM International University,De Vogellanden,28,28
Texas AandM International University,Maasstad Ziekenhuis,40,36
Texas AandM International University,Noordwest Ziekenhuisgroep,30,30
Texas AandM International University,Militair Revalidatie Centrum Aardenburg,35,40
Texas AandM International University,Revalidatiecentrum Leijpark,32,32
Texas AandM International University,Amsterdam Rehabilitation Research Center Reade,41,44
Texas AandM International University,Revalidatie Friesland,35,39
Texas AandM International University,Revant,19,24
Texas AandM International University,Rijnlands Rehabilitation Center,45,39
Texas AandM International University,Groot Klimmendaal,30,26
Texas AandM International University,Treant Zorggroep,31,27
Texas AandM International University,"St. Martin Clinic, Nijmegen",38,39
Texas AandM International University,Sophia Rehabilitation Center,44,38
Texas AandM International University,Rehabilitation Hospital Tolbrug',38,36
Texas AandM International University,Klimmendaal,26,26
Texas AandM International University,InSites Consulting,30,33
Texas AandM International University,International Service Research,55,61
Texas AandM International University,Center for Research on Consumers and Marketing Strategy,40,48
Texas AandM International University,Templeton College,34,26
Texas AandM International University,UNITY AG,23,32
Texas AandM International University,Shanghai International Studies University,73,73
Texas AandM International University,Jinggangshan University,54,54
Texas AandM International University,General Electric,38,31
Texas AandM International University,"Versata, Inc",29,34
Texas AandM International University,Center for Information Technology Renato Archer,41,43
Texas AandM International University,ERPsim Lab,22,22
Texas AandM International University,Kongkuk University,48,48
Texas AandM International University,Università degli Studi di Palermo,32,53
Texas AandM International University,Dutch Ministry of Security and Justice,38,43
Texas AandM International University,Prnc. William Co. African-Amer. H.,29,36
Texas AandM International University,Institut für Wirtschaftsinformatik,31,35
Texas AandM International University,Dongguan University of Technology,43,55
Texas AandM International University,Mongolian University of Science and Technology,37,56
Texas AandM International University,National Chun Chen University,58,68
Texas AandM International University,Workers Compensation Research Institute,45,43
Texas AandM International University,University at Montgomery,37,57
Texas AandM International University,Lukol Networks,28,28
Texas AandM International University,Institute of Software Chinese Academy of Sciences,35,42
Texas AandM International University,Pannasastra University of Cambodia,49,57
Texas AandM International University,Fachhochschule Schmalkalden,25,22
Texas AandM International University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,33,37
Texas AandM International University,Southampton Business School,35,29
Texas AandM International University,College of Management,28,25
Texas AandM International University,University of Delhi,36,55
Texas AandM International University,University of the North Carolina,32,62
Texas AandM International University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,37,45
Texas AandM International University,Li and Fung.,29,30
Texas AandM International University,Dyax Corp.,17,13
Texas AandM International University,DK Multimedia,24,29
Texas AandM International University,"University of Hong Kong, School of Professional and Continuing Education",31,50
Texas AandM International University,mcm Institute,33,29
Texas AandM International University,Dexia Group,30,26
Texas AandM International University,Social and Health Affairs department in the City of Lahti,39,43
