Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SAP Research,New York University Shanghai,30,30
SAP Research,Université de Picardie Jules Verne,30,27
SAP Research,"OPHIT Co., Ltd.",22,25
SAP Research,University of Washington School of Public Health and Community Medicine,17,17
SAP Research,"Health-e, LLC",24,42
SAP Research,Evans and Peck,38,31
SAP Research,Luoyang Tractor Institute Co. Ltd.,26,23
SAP Research,University of Texas at RGV,32,32
SAP Research,Sichuan College of Traditional Chinese Medicine,27,24
SAP Research,Horvàth and Partners Management Consultants,25,26
SAP Research,Kean University,30,30
SAP Research,Epworth HealthCare,33,33
SAP Research,Shinhan University,33,27
SAP Research,Centro de Investigación Y Docencias Económicas,24,29
SAP Research,Institute of Electronics Chinese Academy of Sciences,25,22
SAP Research,Evolution Consulting,12,12
SAP Research,Works For Federal Express,38,43
SAP Research,School of Information Technology,27,23
SAP Research,University of Pretoria,29,29
SAP Research,"TopWorx, Inc.",24,26
SAP Research,"Decision Support Technology, Inc.",27,28
SAP Research,Technische Universität Mülnchen,28,29
SAP Research,Eisenhower Army Medical Center,29,33
SAP Research,Nanjing Howso Technology,33,22
SAP Research,Food and the Marine,32,19
SAP Research,University of Jyviiskylii,16,22
SAP Research,Aalborg Unviersity,27,27
SAP Research,"BCI Engineers and Scientists, Inc.",26,27
SAP Research,Empirica GmbH,32,32
SAP Research,American Statistical Association,23,27
SAP Research,University of Liechtenstein,26,26
SAP Research,Lucas Engineering and Systems,24,29
SAP Research,Maidstone and Tunbridge Wells NHS Trust,27,20
SAP Research,Wenzao Ursuline University of Languages,24,27
SAP Research,Changsha Aeronautical Vocational and Technical College,21,21
SAP Research,China Meitan General Hospital,29,29
SAP Research,China Aerospace Science and Industry Corporation,30,27
SAP Research,UAB School of Public Health,31,31
SAP Research,Florida State University College of Medicine,25,25
SAP Research,Business Rules Management Technologies Team,29,29
SAP Research,IAE,27,13
SAP Research,Rawhide Inc.,25,26
SAP Research,Sharif University of Technology,37,33
SAP Research,Bremer Institut for Produktion und Logistik,15,25
SAP Research,University of Medicine and Pharmacy of Tîrgu Mureș,23,23
SAP Research,Instituto Superior de Engenharia do Porto,26,26
SAP Research,Augsburg College,29,21
SAP Research,Süleyman Demirel Üniversitesi,34,36
SAP Research,BIBA - Bremer Institut for Produktion und Logistik GmbH,21,25
SAP Research,Universite du Maine Le Mans - Laval,26,22
SAP Research,Katholieke Hogeschool Limburg,29,29
SAP Research,Vilniaus universitetas,35,35
SAP Research,Satakunnan ammattikorkeakoulu,29,29
SAP Research,University of the Aegan,29,29
SAP Research,Wegian University of Science and Technology,29,25
SAP Research,Hong Kong Intitute of Vocational Education,15,19
SAP Research,Laboratoire d'Informatique en Image et Systèmes d'Information,19,17
SAP Research,Uniwersytet Szczecinski,29,29
SAP Research,Institut National des Sciences Appliquées de Lyon,23,20
SAP Research,Technological University Dublin,19,23
SAP Research,Institute of Technology Carlow,24,24
SAP Research,Hellenic American Educational Foundation,19,19
SAP Research,Nord-Trndelag University College,23,23
SAP Research,Carol I National Defense University,26,30
SAP Research,Instituto Politcnico de Viseu,29,24
SAP Research,Makebelieve Design and Consulting,27,22
SAP Research,School of Fine Arts in Athens,29,29
SAP Research,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",18,19
SAP Research,Volgograd State Technical University,25,29
SAP Research,Panepistimio Thesalias,35,29
SAP Research,Bauhaus-Universit t Weimar,32,26
SAP Research,R.C. Technical Institute,22,34
SAP Research,Future University - Hakodate,25,26
SAP Research,University of North Dakota,21,26
SAP Research,Interactive and Learning Technologies,29,33
SAP Research,Open University of the Natherlands,30,26
SAP Research,Open University of Cyprus,27,27
SAP Research,Camelot ITLab GmbH,27,27
SAP Research,Concordia College,28,28
SAP Research,Yau Lee Construction Company Limited,25,21
SAP Research,College of Technology and Innovation,17,21
SAP Research,Hinterhuber and Partners,28,28
SAP Research,Senacor Technologies AG,34,40
SAP Research,University of Missouri S and T,24,24
SAP Research,Robert H. Smith School of Business,22,36
SAP Research,Institut Quimic de Sarria,32,32
SAP Research,Buddle Findlay,15,23
SAP Research,Motivforce Marketing and Incentives,21,21
SAP Research,Vivendi Water Systems,24,30
SAP Research,ANTEVERTI CONSULTING SL,29,34
SAP Research,Barcelona City Council,29,29
SAP Research,Private Hospital of Medellin,25,20
SAP Research,US National Park Service,44,39
SAP Research,"IBM, Brasil",26,27
SAP Research,Burda Digital GmbH,27,27
SAP Research,Singapore Clinical Research Institute,49,49
SAP Research,International Institute for Socio-Informatics,21,21
SAP Research,Northwest Airlines,33,40
SAP Research,Golden Asset Management Consultant LTD,20,20
SAP Research,Brooke Army Medical Center,26,32
SAP Research,ETA SA Manufacture Horlogère Suisse,30,30
SAP Research,Sprott School of Business,32,38
SAP Research,Complex Prod. Sys. Innov. Cen.,24,26
SAP Research,Centre for Research and Innovation Management,32,28
SAP Research,PSK Inc.,30,32
SAP Research,University Continental Dynamics,23,23
SAP Research,Pharmaceutical University,27,27
SAP Research,Centre for Research-based Innovation,38,33
SAP Research,Universiät Regensburg,36,38
SAP Research,Technological Institute,23,29
SAP Research,Future Technology Laboratory,25,30
SAP Research,Customer Relationship Management Group,28,24
SAP Research,N. Illinois Univ.,14,15
SAP Research,Kleinundpläcking GmbH,18,19
SAP Research,National Assembly Budget Office,23,19
SAP Research,National Health Service,40,29
SAP Research,No. 309 People's Liberation Army Hospital,26,23
SAP Research,Carefx Corp.,33,35
SAP Research,Adelphi University,33,27
SAP Research,Dialogic,20,20
SAP Research,Sierra Systems Consultants Inc.,33,29
SAP Research,Southeastern University,29,34
SAP Research,"Eastern Mediterranean University, Famagusta",22,26
SAP Research,Infineon Technologies Asia Pacific Pte Ltd.,18,22
SAP Research,Division of International Business and Technology Studies,23,17
SAP Research,PricewaterhouseCoopers LLP,32,37
SAP Research,Shenzhen Bureau of Trade and Industry,29,29
SAP Research,Georgia Pacific Corporation,26,26
SAP Research,Monash University South Africa,33,29
SAP Research,DFA Capital Management Inc.,31,21
SAP Research,Cold Spring Harbor Laboratory,29,29
SAP Research,Heidelberg Institute for Theoretical Studies (HITS GmbH),21,24
SAP Research,National Evolutionary Synthesis Center,28,24
SAP Research,Boyce Thompson Institute for Plant Research,40,36
SAP Research,Erasmus University Graduate School of Business,24,31
SAP Research,Center for the Army Profession and Ethic,27,27
SAP Research,Ort Barude College,27,27
SAP Research,Institute for Management of Innovation and Technology,25,18
SAP Research,University of Cinncinnati,16,16
SAP Research,Polaris Library Systems,29,29
SAP Research,Wuhan Iron and Steel Plant Material Section Stock Company,23,23
SAP Research,King Mongkut's Institute of Technology Ladkrabang,20,20
SAP Research,University of Auburn,25,25
SAP Research,University of Wales,26,26
SAP Research,SRM Institute of Science and Technology,31,24
SAP Research,State University of New York (SUNY)-Buffalo,25,19
SAP Research,Cyprus College,31,31
SAP Research,Methodist Univ,15,23
SAP Research,National Center for Higher Education Management Systems,18,21
SAP Research,"Dr. Harisingh Gour University, Sagar",29,30
SAP Research,Quality Outcomes,29,29
SAP Research,University of Cincinnati Academic Health Center,24,24
SAP Research,Applied Systems Engineering,36,26
SAP Research,University of Findlay,18,18
SAP Research,Harbin Industry and Art Design School,33,29
SAP Research,DeafConnectEd,24,24
SAP Research,Qimonda AG i IN,22,22
SAP Research,Qimonda NA,27,27
SAP Research,Mentor Graphics Corporation,26,26
SAP Research,Mincom Limited,15,15
SAP Research,Netfish Technologies Inc,28,33
SAP Research,SAF Germany GmbH,43,43
SAP Research,Wolverhampton Business School,34,34
SAP Research,Japanese Management Research Unit,49,40
SAP Research,"Pendére, Inc",33,27
SAP Research,Western University,27,33
SAP Research,Sphenon GmbH,33,33
SAP Research,German Graduate School of Management and Law Heilbronn,24,18
SAP Research,PHOENIX Pharma-Einkauf GmbH Mannheim,25,25
SAP Research,UWV Business Services,36,36
SAP Research,Next Generation Internet Institute,26,22
SAP Research,Riga Stradins University,33,28
SAP Research,SuZhou New District Economic Development Group Corporation,20,20
SAP Research,Norweg an School of Management BI,22,22
SAP Research,Chunchon Bio-Industry Foundation,14,18
SAP Research,Nagoya University School of Medicine,25,29
SAP Research,Meijo University,21,29
SAP Research,The Center for Economic and Social Research,40,40
SAP Research,University Healthcare System,30,30
SAP Research,University Health Care System,34,34
SAP Research,Universidade da Coruña,29,30
SAP Research,Da-Yeh University,28,28
SAP Research,Universidade Lusófona de Humanidades e Tecnologias,23,23
SAP Research,Adikavi Nannaya University,21,16
SAP Research,Universiti Teknikal Malaysia Melaka,26,21
SAP Research,Hiroshima International University,26,26
SAP Research,Hiroshima University,31,31
SAP Research,"University of Hyogo, Kobe",16,22
SAP Research,CSIRO Mathematical and Information Sciences,25,22
SAP Research,Japan National Institute of Information and Communications Technology,20,15
SAP Research,Universidad de Las Palmas de Gran Canaria,30,26
SAP Research,Chubu University,21,29
SAP Research,Hellenic Military Academy,27,27
SAP Research,Brookhaven National Laboratory,24,29
SAP Research,National University Corporation Shizuoka University,19,19
SAP Research,Uludağ Üniversitesi,32,33
SAP Research,Institutul Naţional de Cercetare-Dezvoltare in Informatica,26,26
SAP Research,The Institute for Science of Labour,30,30
SAP Research,"Indian Institute of Information Technology, Allahabad",22,16
SAP Research,National Academy of Sciences in Ukraine,24,24
SAP Research,National Institute of Foundry and Forge Technology (NIFFT),23,21
SAP Research,Tokai University,29,21
SAP Research,Saint Petersburg State Forest Technical University under name of S.M.Kirov,23,21
SAP Research,Nagoya University,28,21
SAP Research,Marc Bloch University,24,30
SAP Research,Merck Research Laboratories,46,46
SAP Research,RH Smith School of Business,26,36
SAP Research,International Burch University,24,24
SAP Research,"National Technical University of Athens, School of Mechanical Engineering",19,21
SAP Research,NCR,13,13
SAP Research,Euro-Arab Management School,31,26
SAP Research,Wipro Infotech Ltd.,32,33
SAP Research,Aquenta Consulting,27,27
SAP Research,University of Applied Sciences,33,29
SAP Research,Researcher Data & Society,43,57
SAP Research,Aizoon Consulting S.r.l.,22,23
SAP Research,"T. Rowe Price International, Inc.",27,24
SAP Research,Unique computing solutions gmbh,19,19
SAP Research,Shandong Normal University,32,26
SAP Research,Certus Technology Associates,25,30
SAP Research,European University Viadrina,30,30
SAP Research,German Graduate School of Management and Law (GGS),23,20
SAP Research,South Carelia Polytechnic,38,38
SAP Research,MIT-Zaragoza International Logistics Program,18,18
SAP Research,University of East Anglia,27,27
SAP Research,Kim Hag Dong Oriental Medical Clinic,29,17
SAP Research,Lehrst. fur Wirtschaftsinformatik,27,36
SAP Research,Saudi Arabian Monetary Agency,39,34
SAP Research,Caramba Labs Software Ag,28,28
SAP Research,University of,16,24
SAP Research,Webmergers.com,31,31
SAP Research,Jean Monnet Université,29,24
SAP Research,Strategic Design Management,31,31
SAP Research,German Archaeological Institute,28,28
SAP Research,Data Archiving and Networked Services,33,29
SAP Research,Inrap,24,35
SAP Research,TUI University,23,23
SAP Research,Sydney Business School,35,35
SAP Research,SETIS Ltd,29,29
SAP Research,Worcestershire Acute Hospitals NHS Trust,27,23
SAP Research,University of Detroit Mercy,31,31
SAP Research,University of Notre Dame Australia,30,22
SAP Research,Notre Dame Initiative for Global Development,18,18
SAP Research,Informing Science Institute,21,26
SAP Research,Chu Shang Show Chwan Hospital,29,24
SAP Research,Villa Maria Society,32,32
SAP Research,Ministry of Communication and Information Technology,22,16
SAP Research,Pioneer Hi Bred International Incorporated,26,22
SAP Research,Universität Frankrurt,30,31
SAP Research,State of Alabama,29,29
SAP Research,Jiangnan University,26,19
SAP Research,HCL,13,13
SAP Research,Independent Researcher,59,47
SAP Research,UL-Wiklund,0,9
SAP Research,Damai Sciences,38,31
SAP Research,Lingnan University,27,20
SAP Research,Glanbia plc,26,26
SAP Research,USAF Chief Information Office,29,29
SAP Research,CIO Office at Franke Management,23,19
SAP Research,Tektronix Incorporated,18,24
SAP Research,Berry Network,24,24
SAP Research,Monsanto Company,29,29
SAP Research,KPMG Australia,31,31
SAP Research,Eli Lilly and Company,18,18
SAP Research,Durable Hunke and Jochheim Gmbh and Co. KG,22,23
SAP Research,Saxion University,34,28
SAP Research,Memorial Sloan-Kettering Cancer Center,28,28
SAP Research,Queens University of Charlotte,29,29
SAP Research,Hospital of Central,32,32
SAP Research,Williams College,29,29
SAP Research,UNLM,0,0
SAP Research,NYSE Technologies,34,34
SAP Research,INRIA Rocquencourt,33,27
SAP Research,State University of Milan,32,22
SAP Research,A.B. Freeman School of Business,37,29
SAP Research,College of Industrial Management,23,23
SAP Research,Ecambria Systems GmbH,30,36
SAP Research,Telecommunications Research Group,44,44
SAP Research,Netdecisions Ltd.,21,29
SAP Research,Medical College of Wisconsin,25,25
SAP Research,Tsinghua National Laboratory for Information Science and Technology,23,20
SAP Research,International University,22,22
SAP Research,Ewing Marion Kauffman Foundation,14,18
SAP Research,Engineering Management and Systems Engineering,21,21
SAP Research,Business and Information Tech. Dept.,29,26
SAP Research,Epslilon Inc.,24,25
SAP Research,I5-SKS German National Research Center for Computer Science,31,28
SAP Research,Unternehmensberatung GmbH,32,32
SAP Research,J. Mack Robinson College of Business,25,30
SAP Research,Scott AFB,29,29
SAP Research,Qufu Normal University,24,24
SAP Research,Pennsylvania Stt. Univ. Harrisburg,26,27
SAP Research,Debis Systemhaus MEB,31,38
SAP Research,Yahoo Research Barcelona,56,56
SAP Research,Chongqing Youth Vocational and Technical College,17,20
SAP Research,Arkansas Tech Universit,34,40
SAP Research,Al-Zaytoonah University of Jordan,22,22
SAP Research,Yunnan Branch of China Development Bank,24,27
SAP Research,Dushu Lake,27,36
SAP Research,IBM,0,0
SAP Research,Rollins School of Public Health,28,23
