Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Jimei University,Pra Ming Project,31,31
Jimei University,South Australian Research and Development Institute,27,30
Jimei University,Bureau of Traffic Services,29,29
Jimei University,Kunming Institute of Botany Chinese Academy of Sciences,25,25
Jimei University,University of Southern,53,63
Jimei University,Minnesota State University Mankato,52,52
Jimei University,Mercer University,79,79
Jimei University,MPR Teltech Ltd,26,26
Jimei University,Pro Dynamics Consultants Pte Ltd,29,21
Jimei University,Guangdong University of Science & Technology,37,45
Jimei University,Shiv Nadar University,65,65
Jimei University,NORWEGIAN AIR SHUTTLE ASA,34,29
Jimei University,Service and Operations,37,32
Jimei University,Sentrana Inc.,28,29
Jimei University,Software Engineering Institute,39,39
Jimei University,University of Derby,57,69
Jimei University,Rich Products Corporation,24,24
Jimei University,Penn State's Great Valley School of Graduate Professional Studies,20,20
Jimei University,Information and Decision Sciences,33,29
Jimei University,Center for Research in Electronic Commerce,24,24
Jimei University,Vermont Blueprint for Health,32,32
Jimei University,Onpoint Health Data,23,29
Jimei University,"Graz University of Technology, Institute of Software Technology",28,33
Jimei University,Lapin Yliopisto,32,32
Jimei University,INSEAD,27,27
Jimei University,Deutsche Leasing AG,29,29
Jimei University,Center for Creative Leadership,35,35
Jimei University,SEGi University,84,84
Jimei University,"ULVAC, Inc.",22,32
Jimei University,Debian Developer,38,38
Jimei University,Beiersdorf AG,34,34
Jimei University,Hubei University of Technology,57,57
Jimei University,Ulsan National Institute of Science and Technology,27,27
Jimei University,Accenture,24,24
Jimei University,OTE S.A.,25,26
Jimei University,Royal Holloway Management School,17,21
Jimei University,HAY Group Inc.,20,14
Jimei University,Faculty of Business,29,34
Jimei University,Polish-American Freedom Foundation,32,36
Jimei University,Universidade Eduardo Mondlane,36,49
Jimei University,Henley Business School,32,32
Jimei University,Cranfield School of Management Forum,23,27
Jimei University,Microsoft Deutschland GmbH,24,33
Jimei University,New York University Shanghai,55,59
Jimei University,Université de Picardie Jules Verne,36,53
Jimei University,"OPHIT Co., Ltd.",19,21
Jimei University,University of Washington School of Public Health and Community Medicine,23,34
Jimei University,"Health-e, LLC",14,29
Jimei University,Evans and Peck,27,20
Jimei University,Luoyang Tractor Institute Co. Ltd.,24,29
Jimei University,University of Texas at RGV,48,57
Jimei University,Sichuan College of Traditional Chinese Medicine,25,32
Jimei University,Horvàth and Partners Management Consultants,20,24
Jimei University,Kean University,77,77
Jimei University,Epworth HealthCare,24,24
Jimei University,Shinhan University,71,71
Jimei University,Centro de Investigación Y Docencias Económicas,26,33
Jimei University,Institute of Electronics Chinese Academy of Sciences,24,26
Jimei University,Evolution Consulting,33,22
Jimei University,Works For Federal Express,24,24
Jimei University,School of Information Technology,25,29
Jimei University,University of Pretoria,53,68
Jimei University,"TopWorx, Inc.",14,22
Jimei University,"Decision Support Technology, Inc.",29,30
Jimei University,Technische Universität Mülnchen,51,58
Jimei University,Eisenhower Army Medical Center,35,30
Jimei University,Nanjing Howso Technology,30,25
Jimei University,Food and the Marine,29,29
Jimei University,University of Jyviiskylii,49,68
Jimei University,Aalborg Unviersity,59,59
Jimei University,"BCI Engineers and Scientists, Inc.",36,38
Jimei University,Empirica GmbH,28,28
Jimei University,American Statistical Association,33,33
Jimei University,University of Liechtenstein,47,65
Jimei University,Lucas Engineering and Systems,31,31
Jimei University,Maidstone and Tunbridge Wells NHS Trust,36,29
Jimei University,Wenzao Ursuline University of Languages,47,44
Jimei University,Changsha Aeronautical Vocational and Technical College,17,20
Jimei University,China Meitan General Hospital,49,36
Jimei University,China Aerospace Science and Industry Corporation,28,25
Jimei University,UAB School of Public Health,23,23
Jimei University,Florida State University College of Medicine,43,50
Jimei University,Business Rules Management Technologies Team,31,31
Jimei University,IAE,21,21
Jimei University,Rawhide Inc.,29,30
Jimei University,Sharif University of Technology,51,55
Jimei University,Bremer Institut for Produktion und Logistik,31,27
Jimei University,University of Medicine and Pharmacy of Tîrgu Mureș,30,43
Jimei University,Instituto Superior de Engenharia do Porto,32,28
Jimei University,Augsburg College,12,12
Jimei University,Süleyman Demirel Üniversitesi,53,56
Jimei University,BIBA - Bremer Institut for Produktion und Logistik GmbH,28,26
Jimei University,Universite du Maine Le Mans - Laval,35,49
Jimei University,Katholieke Hogeschool Limburg,27,22
Jimei University,Vilniaus universitetas,63,47
Jimei University,Satakunnan ammattikorkeakoulu,18,22
Jimei University,University of the Aegan,51,62
Jimei University,Wegian University of Science and Technology,44,44
Jimei University,Hong Kong Intitute of Vocational Education,21,24
Jimei University,Laboratoire d'Informatique en Image et Systèmes d'Information,26,29
Jimei University,Uniwersytet Szczecinski,36,51
Jimei University,Institut National des Sciences Appliquées de Lyon,28,25
Jimei University,Technological University Dublin,55,60
Jimei University,Institute of Technology Carlow,26,26
Jimei University,Hellenic American Educational Foundation,29,32
Jimei University,Nord-Trndelag University College,50,50
Jimei University,Carol I National Defense University,51,51
Jimei University,Instituto Politcnico de Viseu,31,31
Jimei University,Makebelieve Design and Consulting,33,29
Jimei University,School of Fine Arts in Athens,31,22
Jimei University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",22,31
Jimei University,Volgograd State Technical University,50,50
Jimei University,Panepistimio Thesalias,37,37
Jimei University,Bauhaus-Universit t Weimar,43,48
Jimei University,R.C. Technical Institute,35,31
Jimei University,Future University - Hakodate,55,57
Jimei University,University of North Dakota,48,52
Jimei University,Interactive and Learning Technologies,34,30
Jimei University,Open University of the Natherlands,48,48
Jimei University,Open University of Cyprus,59,59
Jimei University,Camelot ITLab GmbH,29,29
Jimei University,Concordia College,18,30
Jimei University,Yau Lee Construction Company Limited,27,31
Jimei University,College of Technology and Innovation,23,27
Jimei University,Hinterhuber and Partners,35,35
Jimei University,Senacor Technologies AG,31,31
Jimei University,University of Missouri S and T,43,57
Jimei University,Robert H. Smith School of Business,28,33
Jimei University,Institut Quimic de Sarria,39,34
Jimei University,Buddle Findlay,27,27
Jimei University,Motivforce Marketing and Incentives,39,35
Jimei University,Vivendi Water Systems,43,38
Jimei University,ANTEVERTI CONSULTING SL,31,31
Jimei University,Barcelona City Council,32,32
Jimei University,Private Hospital of Medellin,27,36
Jimei University,US National Park Service,30,30
Jimei University,"IBM, Brasil",44,23
Jimei University,Burda Digital GmbH,24,24
Jimei University,Singapore Clinical Research Institute,38,34
Jimei University,International Institute for Socio-Informatics,36,33
Jimei University,Northwest Airlines,29,41
Jimei University,Golden Asset Management Consultant LTD,22,22
Jimei University,Brooke Army Medical Center,33,33
Jimei University,ETA SA Manufacture Horlogère Suisse,27,24
Jimei University,Sprott School of Business,24,24
Jimei University,Complex Prod. Sys. Innov. Cen.,26,38
Jimei University,Centre for Research and Innovation Management,23,23
Jimei University,PSK Inc.,17,26
Jimei University,University Continental Dynamics,43,60
Jimei University,Pharmaceutical University,68,68
Jimei University,Centre for Research-based Innovation,27,27
