Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Royal Netherlands Academy of Arts and Sciences - KNAW,NL-7300 AS,16,20
Royal Netherlands Academy of Arts and Sciences - KNAW,Kangnam University,28,29
Royal Netherlands Academy of Arts and Sciences - KNAW,University of Waika,36,23
Royal Netherlands Academy of Arts and Sciences - KNAW,Shri Shakaracharya Institute of Technology and Management,38,43
Royal Netherlands Academy of Arts and Sciences - KNAW,University of Zaragoza,35,27
Royal Netherlands Academy of Arts and Sciences - KNAW,ALBA Graduate Business School,37,32
Royal Netherlands Academy of Arts and Sciences - KNAW,Zhejiang Academy of Surveying and Mapping,51,50
Royal Netherlands Academy of Arts and Sciences - KNAW,VitalHealth Software,30,25
Royal Netherlands Academy of Arts and Sciences - KNAW,Groupe Hospitalier Sainte-Périne,35,32
Royal Netherlands Academy of Arts and Sciences - KNAW,AP-HP Assistance Publique - Hopitaux de Paris,31,34
Royal Netherlands Academy of Arts and Sciences - KNAW,Hopital Sebastopol,23,26
Royal Netherlands Academy of Arts and Sciences - KNAW,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,36,38
Royal Netherlands Academy of Arts and Sciences - KNAW,Sunchon National University,30,33
Royal Netherlands Academy of Arts and Sciences - KNAW,Korea Institute for International Economic Policy,33,40
Royal Netherlands Academy of Arts and Sciences - KNAW,DEKRA Automobil GmbH,25,23
Royal Netherlands Academy of Arts and Sciences - KNAW,Stratica Limited,23,27
Royal Netherlands Academy of Arts and Sciences - KNAW,Siemens Industry Software GmbH,34,37
Royal Netherlands Academy of Arts and Sciences - KNAW,AVASO GmbH,16,16
Royal Netherlands Academy of Arts and Sciences - KNAW,Advanis Inc.,25,29
Royal Netherlands Academy of Arts and Sciences - KNAW,National Research Center for Audiology and Hearing Rehabilitation,39,40
Royal Netherlands Academy of Arts and Sciences - KNAW,Heritage Institute of Technology,35,34
Royal Netherlands Academy of Arts and Sciences - KNAW,The Bayswater Institute,34,32
Royal Netherlands Academy of Arts and Sciences - KNAW,Essent,17,18
Royal Netherlands Academy of Arts and Sciences - KNAW,Groupvision,16,16
Royal Netherlands Academy of Arts and Sciences - KNAW,Institute of Xinjiang Oilfield Company,31,38
Royal Netherlands Academy of Arts and Sciences - KNAW,National School of Public Health,33,39
Royal Netherlands Academy of Arts and Sciences - KNAW,Hanzhong University,25,26
Royal Netherlands Academy of Arts and Sciences - KNAW,Norwegian National University of Science and Technology,44,47
Royal Netherlands Academy of Arts and Sciences - KNAW,Anderson,23,27
Royal Netherlands Academy of Arts and Sciences - KNAW,City University Londona,34,35
Royal Netherlands Academy of Arts and Sciences - KNAW,SAP Canada Inc.,32,34
Royal Netherlands Academy of Arts and Sciences - KNAW,Normal University,26,26
Royal Netherlands Academy of Arts and Sciences - KNAW,Taishan Medical University,30,31
Royal Netherlands Academy of Arts and Sciences - KNAW,Taian Central Hospital,32,36
Royal Netherlands Academy of Arts and Sciences - KNAW,Rollins College,32,30
Royal Netherlands Academy of Arts and Sciences - KNAW,Smith College,21,19
Royal Netherlands Academy of Arts and Sciences - KNAW,ETAS GmbH,19,17
Royal Netherlands Academy of Arts and Sciences - KNAW,Université de Strasboug,29,36
Royal Netherlands Academy of Arts and Sciences - KNAW,University of Cyprus,30,31
Royal Netherlands Academy of Arts and Sciences - KNAW,Centre de Gestion Scientifique,39,40
Royal Netherlands Academy of Arts and Sciences - KNAW,Aichi Gakuin University,24,32
Royal Netherlands Academy of Arts and Sciences - KNAW,Yuhan College,27,22
Royal Netherlands Academy of Arts and Sciences - KNAW,"Skycloud Co., Ltd.",25,24
Royal Netherlands Academy of Arts and Sciences - KNAW,University of Calcutta,32,33
Royal Netherlands Academy of Arts and Sciences - KNAW,Adger University College,29,29
Royal Netherlands Academy of Arts and Sciences - KNAW,One More Restaurant,31,31
Royal Netherlands Academy of Arts and Sciences - KNAW,TU Mönchen,22,20
Royal Netherlands Academy of Arts and Sciences - KNAW,SIGNUM-66 Co.,15,19
Royal Netherlands Academy of Arts and Sciences - KNAW,Dialogos LLC,18,22
Royal Netherlands Academy of Arts and Sciences - KNAW,Viadata,17,17
Royal Netherlands Academy of Arts and Sciences - KNAW,Scape Consulting GmbH,30,28
Royal Netherlands Academy of Arts and Sciences - KNAW,"Ministry of Defence, Government of Singapore",37,43
Royal Netherlands Academy of Arts and Sciences - KNAW,BIP Institute of Psychology Ltd.,26,32
Royal Netherlands Academy of Arts and Sciences - KNAW,SWPS Uniwersytet Humanistycznospołeczny,33,31
Royal Netherlands Academy of Arts and Sciences - KNAW,"Institute for Psychology, Budapest",25,29
Royal Netherlands Academy of Arts and Sciences - KNAW,Psychological Sciences University,37,36
Royal Netherlands Academy of Arts and Sciences - KNAW,Human Sciences Research Council of South Africa,36,49
Royal Netherlands Academy of Arts and Sciences - KNAW,Investigadora Colegio de la Fontera Norte,36,43
Royal Netherlands Academy of Arts and Sciences - KNAW,Odessa I.I.Mechnikov National University,32,33
Royal Netherlands Academy of Arts and Sciences - KNAW,Gakushuin University,22,25
Royal Netherlands Academy of Arts and Sciences - KNAW,Semiconductor Manufacturing International Corporation Shanghai,33,35
Royal Netherlands Academy of Arts and Sciences - KNAW,Telecom Ecole de Management,35,36
Royal Netherlands Academy of Arts and Sciences - KNAW,Faculty of Economics and Administrative Sciences,44,51
Royal Netherlands Academy of Arts and Sciences - KNAW,Yezreel Valley College,32,25
Royal Netherlands Academy of Arts and Sciences - KNAW,China Huanqiu Contracting and Engineering Corporation,38,40
Royal Netherlands Academy of Arts and Sciences - KNAW,Shanghai Academy of System Science,57,45
Royal Netherlands Academy of Arts and Sciences - KNAW,Chinese Pharmaceutical Association,32,35
Royal Netherlands Academy of Arts and Sciences - KNAW,Palm Beach Atlantic University,36,35
Royal Netherlands Academy of Arts and Sciences - KNAW,First Affiliated Hospital of Harbin Medical University,37,38
Royal Netherlands Academy of Arts and Sciences - KNAW,Asiatek Inc.,25,29
Royal Netherlands Academy of Arts and Sciences - KNAW,CA Inc.,20,21
Royal Netherlands Academy of Arts and Sciences - KNAW,Material Corrosion and Protection Key Laboratory of Sichuan Province,40,44
Royal Netherlands Academy of Arts and Sciences - KNAW,Universidade Nove de Julho,33,31
Royal Netherlands Academy of Arts and Sciences - KNAW,BearingPoint GmbH,20,21
Royal Netherlands Academy of Arts and Sciences - KNAW,Southampton University Hospitals NHS Trust,34,32
Royal Netherlands Academy of Arts and Sciences - KNAW,Universidade de Santa Cruz do Sol (UNISC),36,44
Royal Netherlands Academy of Arts and Sciences - KNAW,Maastricht University,27,31
Royal Netherlands Academy of Arts and Sciences - KNAW,Universities of Gøteborg,29,32
Royal Netherlands Academy of Arts and Sciences - KNAW,Dowling College,24,24
Royal Netherlands Academy of Arts and Sciences - KNAW,Information,22,19
Royal Netherlands Academy of Arts and Sciences - KNAW,Zagazig University,20,20
Royal Netherlands Academy of Arts and Sciences - KNAW,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,31,38
Royal Netherlands Academy of Arts and Sciences - KNAW,American Bureau of Shipping,35,38
Royal Netherlands Academy of Arts and Sciences - KNAW,DNV Korea Ltd,18,25
Royal Netherlands Academy of Arts and Sciences - KNAW,CSFU-Consorzio Sistemi Formativi UCIMU,29,31
Royal Netherlands Academy of Arts and Sciences - KNAW,China Academy of Railway Sciences,58,62
Royal Netherlands Academy of Arts and Sciences - KNAW,College of Business Administration,37,38
Royal Netherlands Academy of Arts and Sciences - KNAW,Operations,25,23
Royal Netherlands Academy of Arts and Sciences - KNAW,Institut d'Administration des Entreprises de La Réunion (IAE),33,39
Royal Netherlands Academy of Arts and Sciences - KNAW,Government of Western Australia,36,37
Royal Netherlands Academy of Arts and Sciences - KNAW,IBM and MIT,22,19
Royal Netherlands Academy of Arts and Sciences - KNAW,University of Kang Ning,37,32
Royal Netherlands Academy of Arts and Sciences - KNAW,FTM - Frankfurt Technology Management GmbH,29,31
Royal Netherlands Academy of Arts and Sciences - KNAW,Zik Energy Points Inc.,35,31
Royal Netherlands Academy of Arts and Sciences - KNAW,IT Value Group,18,22
Royal Netherlands Academy of Arts and Sciences - KNAW,Knobbe Martens Intellectual Property Law,34,35
Royal Netherlands Academy of Arts and Sciences - KNAW,University of Economics - The University of Danang,39,40
Royal Netherlands Academy of Arts and Sciences - KNAW,Universiteit Van,26,24
Royal Netherlands Academy of Arts and Sciences - KNAW,United States Department of Health and Human Services,47,46
Royal Netherlands Academy of Arts and Sciences - KNAW,Maricopa Integrated Health System,40,40
Royal Netherlands Academy of Arts and Sciences - KNAW,Software Engineering Institute,31,32
Royal Netherlands Academy of Arts and Sciences - KNAW,Instituto Superiore Mario Boella (ISMB,29,30
Royal Netherlands Academy of Arts and Sciences - KNAW,Fontys University of Applied Sciences,51,43
Royal Netherlands Academy of Arts and Sciences - KNAW,Commerzbank,19,19
Royal Netherlands Academy of Arts and Sciences - KNAW,Pennsylvania College of Technology,34,33
Royal Netherlands Academy of Arts and Sciences - KNAW,Institute for Defense Information Systems,34,37
Royal Netherlands Academy of Arts and Sciences - KNAW,Biosense Technologies,30,33
Royal Netherlands Academy of Arts and Sciences - KNAW,Advanced Information Technology Institute,32,39
Royal Netherlands Academy of Arts and Sciences - KNAW,Moore Corporation,26,26
Royal Netherlands Academy of Arts and Sciences - KNAW,Gesellschaft für Mathematik und Datenverarbeitung mbH,36,33
Royal Netherlands Academy of Arts and Sciences - KNAW,Centro de Tecnología Biomédica (CTB),31,34
Royal Netherlands Academy of Arts and Sciences - KNAW,Hospital de Sabadell,30,28
Royal Netherlands Academy of Arts and Sciences - KNAW,Northern University of,32,38
Royal Netherlands Academy of Arts and Sciences - KNAW,Bahai Institute for Higher Education (BIHE,34,35
Royal Netherlands Academy of Arts and Sciences - KNAW,Joanneum Research Forschungsgesellschaft mbH,37,32
Royal Netherlands Academy of Arts and Sciences - KNAW,Alsbridge,19,20
Royal Netherlands Academy of Arts and Sciences - KNAW,Sewell Automotive Companies,35,31
Royal Netherlands Academy of Arts and Sciences - KNAW,"Merced Systems, Inc.",30,29
Royal Netherlands Academy of Arts and Sciences - KNAW,Oulu Advanced Research on Software and Information Systems,41,44
Royal Netherlands Academy of Arts and Sciences - KNAW,"The New School, New York",31,32
Royal Netherlands Academy of Arts and Sciences - KNAW,Institut Jean Nicod,25,26
Royal Netherlands Academy of Arts and Sciences - KNAW,Gabe Gershenfeld,26,30
Royal Netherlands Academy of Arts and Sciences - KNAW,Charles Stark Draper Lab Inc,37,35
Royal Netherlands Academy of Arts and Sciences - KNAW,"WayMark Systems, Inc.",30,26
Royal Netherlands Academy of Arts and Sciences - KNAW,Managing and Training Division,36,37
Royal Netherlands Academy of Arts and Sciences - KNAW,Ecosynergy Group Ltd (EGL),33,29
Royal Netherlands Academy of Arts and Sciences - KNAW,Teradata University Network,38,36
Royal Netherlands Academy of Arts and Sciences - KNAW,Rivendel Consulting and Design Inc.,41,38
Royal Netherlands Academy of Arts and Sciences - KNAW,Petroleum Engineering South-West Company,34,42
Royal Netherlands Academy of Arts and Sciences - KNAW,Addis Ababa University,32,33
Royal Netherlands Academy of Arts and Sciences - KNAW,LLP,7,7
Royal Netherlands Academy of Arts and Sciences - KNAW,Northwest Nazarene University,34,35
Royal Netherlands Academy of Arts and Sciences - KNAW,Kemi-Tornio University of Applied Sciences,48,39
Royal Netherlands Academy of Arts and Sciences - KNAW,Ohio University,24,18
Royal Netherlands Academy of Arts and Sciences - KNAW,Adler Consultants,31,29
Royal Netherlands Academy of Arts and Sciences - KNAW,G.R. Herberger Coll. Bus.,26,25
Royal Netherlands Academy of Arts and Sciences - KNAW,Sichuan Prov. Inst. of Dermatology,28,43
Royal Netherlands Academy of Arts and Sciences - KNAW,Waters Australia Pty. Ltd.,30,32
Royal Netherlands Academy of Arts and Sciences - KNAW,WHU Vollendar,21,25
Royal Netherlands Academy of Arts and Sciences - KNAW,Daegu Health College,27,28
Royal Netherlands Academy of Arts and Sciences - KNAW,National Institute for Mathematical Sciences,49,46
Royal Netherlands Academy of Arts and Sciences - KNAW,Marlo Group,19,19
Royal Netherlands Academy of Arts and Sciences - KNAW,Jiangxi Science and Technology Normal University,36,42
Royal Netherlands Academy of Arts and Sciences - KNAW,SUNY New Paltz,21,25
Royal Netherlands Academy of Arts and Sciences - KNAW,Tianjin Normal University,28,29
Royal Netherlands Academy of Arts and Sciences - KNAW,Singapore Telecom,20,26
Royal Netherlands Academy of Arts and Sciences - KNAW,Consorzio di Bioingegneria e Informatica Medica,38,33
Royal Netherlands Academy of Arts and Sciences - KNAW,KSI Technologies (UK) Ltd.,25,32
Royal Netherlands Academy of Arts and Sciences - KNAW,Management Information Systems,34,37
Royal Netherlands Academy of Arts and Sciences - KNAW,Japanese financial institution,34,32
Royal Netherlands Academy of Arts and Sciences - KNAW,Bertelsmann,28,26
Royal Netherlands Academy of Arts and Sciences - KNAW,Univ. Georgia's Terry Coll. Business,36,31
Royal Netherlands Academy of Arts and Sciences - KNAW,Alinement Network,31,32
Royal Netherlands Academy of Arts and Sciences - KNAW,Shenzhen Stock Exchange,29,32
Royal Netherlands Academy of Arts and Sciences - KNAW,University of New Mexico Health Sciences Center,44,45
Royal Netherlands Academy of Arts and Sciences - KNAW,Harvey Strategic Information Management,37,40
Royal Netherlands Academy of Arts and Sciences - KNAW,BIS Mackintosh Ltd,25,29
Royal Netherlands Academy of Arts and Sciences - KNAW,Temasek Polytechnic,31,26
Royal Netherlands Academy of Arts and Sciences - KNAW,Jiujiang University,19,23
Royal Netherlands Academy of Arts and Sciences - KNAW,Interactive Intelligence,36,32
Royal Netherlands Academy of Arts and Sciences - KNAW,Shenzhen Aerospace Tech-Innovation Institute,35,36
Royal Netherlands Academy of Arts and Sciences - KNAW,Lufthansa Group,26,24
Royal Netherlands Academy of Arts and Sciences - KNAW,Center for Telecom Management,34,38
Royal Netherlands Academy of Arts and Sciences - KNAW,Ministry of Health Vitenam,38,36
Royal Netherlands Academy of Arts and Sciences - KNAW,True Generation Hospital,31,32
Royal Netherlands Academy of Arts and Sciences - KNAW,National Central University,32,38
Royal Netherlands Academy of Arts and Sciences - KNAW,Dytecna Ltd.,25,26
Royal Netherlands Academy of Arts and Sciences - KNAW,MIT Sloan School's Center for Information Systems Research (CISR,36,39
Royal Netherlands Academy of Arts and Sciences - KNAW,Laboratoire des Sciences du Climat et de l'Environnement,37,50
Royal Netherlands Academy of Arts and Sciences - KNAW,Faculty of Earth and Life Sciences,55,54
Royal Netherlands Academy of Arts and Sciences - KNAW,Univ. N. T.,12,20
Royal Netherlands Academy of Arts and Sciences - KNAW,Korea District Heating Corp.,30,36
Royal Netherlands Academy of Arts and Sciences - KNAW,Advanced Technology Center,33,36
Royal Netherlands Academy of Arts and Sciences - KNAW,Theseus Institute,31,26
PIN,Institut national de recherches archéologiques préventives,7,7
