Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The Bobst Hospital of the Animal Medical Center,ETAS GmbH,18,21
The Bobst Hospital of the Animal Medical Center,Université de Strasboug,26,29
The Bobst Hospital of the Animal Medical Center,University of Cyprus,30,27
The Bobst Hospital of the Animal Medical Center,Centre de Gestion Scientifique,36,36
The Bobst Hospital of the Animal Medical Center,Aichi Gakuin University,26,29
The Bobst Hospital of the Animal Medical Center,Yuhan College,27,23
The Bobst Hospital of the Animal Medical Center,"Skycloud Co., Ltd.",22,26
The Bobst Hospital of the Animal Medical Center,University of Calcutta,38,35
The Bobst Hospital of the Animal Medical Center,Adger University College,31,28
The Bobst Hospital of the Animal Medical Center,One More Restaurant,30,33
The Bobst Hospital of the Animal Medical Center,TU Mönchen,21,25
The Bobst Hospital of the Animal Medical Center,SIGNUM-66 Co.,20,20
The Bobst Hospital of the Animal Medical Center,Dialogos LLC,27,27
The Bobst Hospital of the Animal Medical Center,Viadata,19,19
The Bobst Hospital of the Animal Medical Center,Scape Consulting GmbH,26,29
The Bobst Hospital of the Animal Medical Center,"Ministry of Defence, Government of Singapore",31,36
The Bobst Hospital of the Animal Medical Center,BIP Institute of Psychology Ltd.,35,36
The Bobst Hospital of the Animal Medical Center,SWPS Uniwersytet Humanistycznospołeczny,28,40
The Bobst Hospital of the Animal Medical Center,"Institute for Psychology, Budapest",35,32
The Bobst Hospital of the Animal Medical Center,Psychological Sciences University,38,35
The Bobst Hospital of the Animal Medical Center,Human Sciences Research Council of South Africa,40,43
The Bobst Hospital of the Animal Medical Center,Investigadora Colegio de la Fontera Norte,41,43
The Bobst Hospital of the Animal Medical Center,Odessa I.I.Mechnikov National University,37,34
The Bobst Hospital of the Animal Medical Center,Gakushuin University,27,27
The Bobst Hospital of the Animal Medical Center,Semiconductor Manufacturing International Corporation Shanghai,33,37
The Bobst Hospital of the Animal Medical Center,Telecom Ecole de Management,43,32
The Bobst Hospital of the Animal Medical Center,Faculty of Economics and Administrative Sciences,40,44
The Bobst Hospital of the Animal Medical Center,Yezreel Valley College,29,29
The Bobst Hospital of the Animal Medical Center,China Huanqiu Contracting and Engineering Corporation,32,38
The Bobst Hospital of the Animal Medical Center,Shanghai Academy of System Science,40,40
The Bobst Hospital of the Animal Medical Center,Chinese Pharmaceutical Association,42,42
The Bobst Hospital of the Animal Medical Center,Palm Beach Atlantic University,36,36
The Bobst Hospital of the Animal Medical Center,First Affiliated Hospital of Harbin Medical University,61,61
The Bobst Hospital of the Animal Medical Center,Asiatek Inc.,27,28
The Bobst Hospital of the Animal Medical Center,CA Inc.,15,19
The Bobst Hospital of the Animal Medical Center,Material Corrosion and Protection Key Laboratory of Sichuan Province,38,42
The Bobst Hospital of the Animal Medical Center,Universidade Nove de Julho,27,33
The Bobst Hospital of the Animal Medical Center,BearingPoint GmbH,22,28
The Bobst Hospital of the Animal Medical Center,Southampton University Hospitals NHS Trust,43,36
The Bobst Hospital of the Animal Medical Center,Universidade de Santa Cruz do Sol (UNISC),34,35
The Bobst Hospital of the Animal Medical Center,Maastricht University,29,32
The Bobst Hospital of the Animal Medical Center,Universities of Gøteborg,31,31
The Bobst Hospital of the Animal Medical Center,Dowling College,26,23
The Bobst Hospital of the Animal Medical Center,Information,21,21
The Bobst Hospital of the Animal Medical Center,Zagazig University,22,28
The Bobst Hospital of the Animal Medical Center,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,38,33
The Bobst Hospital of the Animal Medical Center,American Bureau of Shipping,32,38
The Bobst Hospital of the Animal Medical Center,DNV Korea Ltd,23,27
The Bobst Hospital of the Animal Medical Center,CSFU-Consorzio Sistemi Formativi UCIMU,33,31
The Bobst Hospital of the Animal Medical Center,China Academy of Railway Sciences,40,32
The Bobst Hospital of the Animal Medical Center,College of Business Administration,35,40
The Bobst Hospital of the Animal Medical Center,Operations,21,21
The Bobst Hospital of the Animal Medical Center,Institut d'Administration des Entreprises de La Réunion (IAE),33,38
The Bobst Hospital of the Animal Medical Center,Government of Western Australia,36,41
The Bobst Hospital of the Animal Medical Center,IBM and MIT,28,28
The Bobst Hospital of the Animal Medical Center,University of Kang Ning,37,34
The Bobst Hospital of the Animal Medical Center,FTM - Frankfurt Technology Management GmbH,36,34
The Bobst Hospital of the Animal Medical Center,Zik Energy Points Inc.,23,32
The Bobst Hospital of the Animal Medical Center,IT Value Group,26,30
The Bobst Hospital of the Animal Medical Center,Knobbe Martens Intellectual Property Law,37,37
The Bobst Hospital of the Animal Medical Center,University of Economics - The University of Danang,37,42
The Bobst Hospital of the Animal Medical Center,Universiteit Van,29,35
The Bobst Hospital of the Animal Medical Center,United States Department of Health and Human Services,48,46
The Bobst Hospital of the Animal Medical Center,Maricopa Integrated Health System,35,42
The Bobst Hospital of the Animal Medical Center,Software Engineering Institute,36,39
The Bobst Hospital of the Animal Medical Center,Instituto Superiore Mario Boella (ISMB,35,33
The Bobst Hospital of the Animal Medical Center,Fontys University of Applied Sciences,45,36
The Bobst Hospital of the Animal Medical Center,Commerzbank,21,17
The Bobst Hospital of the Animal Medical Center,Pennsylvania College of Technology,32,35
The Bobst Hospital of the Animal Medical Center,Institute for Defense Information Systems,36,34
The Bobst Hospital of the Animal Medical Center,Biosense Technologies,32,38
The Bobst Hospital of the Animal Medical Center,Advanced Information Technology Institute,36,36
The Bobst Hospital of the Animal Medical Center,Moore Corporation,25,25
The Bobst Hospital of the Animal Medical Center,Gesellschaft für Mathematik und Datenverarbeitung mbH,38,38
The Bobst Hospital of the Animal Medical Center,Centro de Tecnología Biomédica (CTB),43,43
The Bobst Hospital of the Animal Medical Center,Hospital de Sabadell,45,39
The Bobst Hospital of the Animal Medical Center,Northern University of,29,32
The Bobst Hospital of the Animal Medical Center,Bahai Institute for Higher Education (BIHE,40,41
The Bobst Hospital of the Animal Medical Center,Joanneum Research Forschungsgesellschaft mbH,26,33
The Bobst Hospital of the Animal Medical Center,Alsbridge,18,25
The Bobst Hospital of the Animal Medical Center,Sewell Automotive Companies,32,35
The Bobst Hospital of the Animal Medical Center,"Merced Systems, Inc.",30,31
The Bobst Hospital of the Animal Medical Center,Oulu Advanced Research on Software and Information Systems,38,42
The Bobst Hospital of the Animal Medical Center,"The New School, New York",37,37
The Bobst Hospital of the Animal Medical Center,Institut Jean Nicod,33,30
The Bobst Hospital of the Animal Medical Center,Gabe Gershenfeld,25,29
The Bobst Hospital of the Animal Medical Center,Charles Stark Draper Lab Inc,37,32
The Bobst Hospital of the Animal Medical Center,"WayMark Systems, Inc.",26,27
The Bobst Hospital of the Animal Medical Center,Managing and Training Division,29,26
The Bobst Hospital of the Animal Medical Center,Ecosynergy Group Ltd (EGL),30,34
The Bobst Hospital of the Animal Medical Center,Teradata University Network,35,32
The Bobst Hospital of the Animal Medical Center,Rivendel Consulting and Design Inc.,34,40
The Bobst Hospital of the Animal Medical Center,Petroleum Engineering South-West Company,30,41
The Bobst Hospital of the Animal Medical Center,Addis Ababa University,29,32
The Bobst Hospital of the Animal Medical Center,LLP,8,8
The Bobst Hospital of the Animal Medical Center,Northwest Nazarene University,37,34
The Bobst Hospital of the Animal Medical Center,Kemi-Tornio University of Applied Sciences,43,38
The Bobst Hospital of the Animal Medical Center,Ohio University,32,29
The Bobst Hospital of the Animal Medical Center,Adler Consultants,28,31
The Bobst Hospital of the Animal Medical Center,G.R. Herberger Coll. Bus.,22,35
The Bobst Hospital of the Animal Medical Center,Sichuan Prov. Inst. of Dermatology,35,35
The Bobst Hospital of the Animal Medical Center,Waters Australia Pty. Ltd.,36,39
The Bobst Hospital of the Animal Medical Center,WHU Vollendar,30,23
The Bobst Hospital of the Animal Medical Center,Daegu Health College,36,33
The Bobst Hospital of the Animal Medical Center,National Institute for Mathematical Sciences,51,40
The Bobst Hospital of the Animal Medical Center,Marlo Group,17,28
The Bobst Hospital of the Animal Medical Center,Jiangxi Science and Technology Normal University,36,44
The Bobst Hospital of the Animal Medical Center,SUNY New Paltz,23,26
The Bobst Hospital of the Animal Medical Center,Tianjin Normal University,36,36
The Bobst Hospital of the Animal Medical Center,Singapore Telecom,31,31
The Bobst Hospital of the Animal Medical Center,Consorzio di Bioingegneria e Informatica Medica,40,40
The Bobst Hospital of the Animal Medical Center,KSI Technologies (UK) Ltd.,30,34
The Bobst Hospital of the Animal Medical Center,Management Information Systems,29,34
The Bobst Hospital of the Animal Medical Center,Japanese financial institution,34,39
The Bobst Hospital of the Animal Medical Center,Bertelsmann,24,24
The Bobst Hospital of the Animal Medical Center,Univ. Georgia's Terry Coll. Business,31,40
The Bobst Hospital of the Animal Medical Center,Alinement Network,28,28
The Bobst Hospital of the Animal Medical Center,Shenzhen Stock Exchange,34,31
The Bobst Hospital of the Animal Medical Center,University of New Mexico Health Sciences Center,49,47
The Bobst Hospital of the Animal Medical Center,Harvey Strategic Information Management,42,37
The Bobst Hospital of the Animal Medical Center,BIS Mackintosh Ltd,31,31
The Bobst Hospital of the Animal Medical Center,Temasek Polytechnic,33,30
The Bobst Hospital of the Animal Medical Center,Jiujiang University,24,27
The Bobst Hospital of the Animal Medical Center,Interactive Intelligence,34,34
The Bobst Hospital of the Animal Medical Center,Shenzhen Aerospace Tech-Innovation Institute,37,40
The Bobst Hospital of the Animal Medical Center,Lufthansa Group,29,26
The Bobst Hospital of the Animal Medical Center,Center for Telecom Management,42,39
The Bobst Hospital of the Animal Medical Center,Ministry of Health Vitenam,38,36
The Bobst Hospital of the Animal Medical Center,True Generation Hospital,37,45
The Bobst Hospital of the Animal Medical Center,National Central University,38,38
The Bobst Hospital of the Animal Medical Center,Dytecna Ltd.,24,24
The Bobst Hospital of the Animal Medical Center,MIT Sloan School's Center for Information Systems Research (CISR,38,36
The Bobst Hospital of the Animal Medical Center,Laboratoire des Sciences du Climat et de l'Environnement,37,39
The Bobst Hospital of the Animal Medical Center,Faculty of Earth and Life Sciences,44,40
The Bobst Hospital of the Animal Medical Center,Univ. N. T.,17,22
The Bobst Hospital of the Animal Medical Center,Korea District Heating Corp.,37,32
The Bobst Hospital of the Animal Medical Center,Advanced Technology Center,38,41
The Bobst Hospital of the Animal Medical Center,Theseus Institute,31,34
National Veterinary Research and Quarantine Service,Telematica Instituut,34,34
National Veterinary Research and Quarantine Service,"Hanmi Pharmaceutical Co., Ltd.",30,33
National Veterinary Research and Quarantine Service,CNES Centre National d'Etudes Spatiales,42,38
National Veterinary Research and Quarantine Service,Universidad Pedagógica Nacional,39,44
National Veterinary Research and Quarantine Service,Susruta Clinic and Research Institute for Advanced Medicine,49,51
National Veterinary Research and Quarantine Service,Tatung Institute of Technology Taiwan,34,36
National Veterinary Research and Quarantine Service,Kansas State,25,25
National Veterinary Research and Quarantine Service,Department of Agriculture and Food Western Australia,37,41
National Veterinary Research and Quarantine Service,The Directors College of Canada,32,37
National Veterinary Research and Quarantine Service,Julius Blum GmbH,18,18
National Veterinary Research and Quarantine Service,Business Semantics Ltd,30,27
National Veterinary Research and Quarantine Service,Model Systems,25,22
National Veterinary Research and Quarantine Service,Meiji University,27,33
National Veterinary Research and Quarantine Service,OU Price College of Business,35,30
National Veterinary Research and Quarantine Service,"Pacific Metrics, Inc.",33,29
National Veterinary Research and Quarantine Service,BASF Raw Material Purchasing,38,43
National Veterinary Research and Quarantine Service,National Chin-Yi University of Technology Taiwan,46,51
