Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The Florey Institute of Neuroscience and Mental Health,Hainan University,28,34
The Florey Institute of Neuroscience and Mental Health,Fraunhofer Institute for Production Systems and Design Technology IPK,52,50
The Florey Institute of Neuroscience and Mental Health,Singapore Telecommunications Limited,36,31
The Florey Institute of Neuroscience and Mental Health,Shanghai Academy of Social Sciences,36,36
The Florey Institute of Neuroscience and Mental Health,Sejong-Lockheed Martin Aerospace Research Center,41,35
The Florey Institute of Neuroscience and Mental Health,Urbino and IEFE,32,38
The Florey Institute of Neuroscience and Mental Health,Knowledge Media Research Center,33,35
The Florey Institute of Neuroscience and Mental Health,"PEL KOREA, Inc.",26,27
The Florey Institute of Neuroscience and Mental Health,Chongqing University of Posts and Telecommunications,43,40
The Florey Institute of Neuroscience and Mental Health,School of Business Administration at the University of Michigan,41,39
The Florey Institute of Neuroscience and Mental Health,PPG Industries,24,24
The Florey Institute of Neuroscience and Mental Health,Marketing Science Institute,40,52
The Florey Institute of Neuroscience and Mental Health,Marketing Intelligence company (MIcompany),38,36
The Florey Institute of Neuroscience and Mental Health,FL Gulf Coast University,33,36
The Florey Institute of Neuroscience and Mental Health,Operations Management,37,35
The Florey Institute of Neuroscience and Mental Health,Unicon Inc.,22,22
The Florey Institute of Neuroscience and Mental Health,Transnationale Universiteit Limburg,38,43
The Florey Institute of Neuroscience and Mental Health,International University of La Rioja,40,33
The Florey Institute of Neuroscience and Mental Health,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,43,43
The Florey Institute of Neuroscience and Mental Health,City University Business School,38,33
The Florey Institute of Neuroscience and Mental Health,Asian Institute of Management,48,53
The Florey Institute of Neuroscience and Mental Health,Alton Coal Development,32,37
The Florey Institute of Neuroscience and Mental Health,Isle of Man International Business School,38,42
The Florey Institute of Neuroscience and Mental Health,M S Ramaiah Medical Teaching Hospital Bangalore,34,46
The Florey Institute of Neuroscience and Mental Health,American Philosophical Society,33,36
The Florey Institute of Neuroscience and Mental Health,Smithsonian Center for Folklife and Cultural Heritage,47,39
The Florey Institute of Neuroscience and Mental Health,University of British Columbia's Sauder School of Business,36,34
The Florey Institute of Neuroscience and Mental Health,National Labour Market Authority,35,35
The Florey Institute of Neuroscience and Mental Health,Korea Color Steel Corp,32,32
The Florey Institute of Neuroscience and Mental Health,Hochschule Magdeburg-Stendal,37,34
The Florey Institute of Neuroscience and Mental Health,Lapland University of Applied Sciences,39,39
The Florey Institute of Neuroscience and Mental Health,Tampere University of Applied Sciences,46,39
The Florey Institute of Neuroscience and Mental Health,University of Minnesota Medical School,46,37
The Florey Institute of Neuroscience and Mental Health,"Universidad De Los Andes, Merida",37,42
The Florey Institute of Neuroscience and Mental Health,Biocomplexity Institute of Virginia Tech,53,40
The Florey Institute of Neuroscience and Mental Health,Ministry of Health and Family Welfare,42,55
The Florey Institute of Neuroscience and Mental Health,Health Partners,26,35
The Florey Institute of Neuroscience and Mental Health,Monterey Institute of International Studies,60,54
The Florey Institute of Neuroscience and Mental Health,DHL Express,18,22
The Florey Institute of Neuroscience and Mental Health,Deloitte and Touche Management,45,50
The Florey Institute of Neuroscience and Mental Health,University of Swaziland,36,31
The Florey Institute of Neuroscience and Mental Health,Theological University Amsterdam/Groningen,38,40
The Florey Institute of Neuroscience and Mental Health,Deggendorf Institute of Technology,48,45
The Florey Institute of Neuroscience and Mental Health,Paris Dauphine at Paris,34,31
The Florey Institute of Neuroscience and Mental Health,Instituto Nacional de Engenharia Tecnologia E Inovacao,44,44
The Florey Institute of Neuroscience and Mental Health,Finnair Oyj,18,25
The Florey Institute of Neuroscience and Mental Health,Institute of Agriculture and Life Science,53,57
The Florey Institute of Neuroscience and Mental Health,"Omneuron, Inc.",26,30
The Florey Institute of Neuroscience and Mental Health,Institute for Information Systems and Management (IISM),50,56
The Florey Institute of Neuroscience and Mental Health,Process Flow Products Division,29,33
The Florey Institute of Neuroscience and Mental Health,"/Associates, Ltd.",25,24
The Florey Institute of Neuroscience and Mental Health,Duke Institute for Genome Sciences & Policy,54,57
The Florey Institute of Neuroscience and Mental Health,CHA Medical University,29,37
The Florey Institute of Neuroscience and Mental Health,AWS Inc,16,20
The Florey Institute of Neuroscience and Mental Health,National Applied Research Laboratories Taiwan,34,44
The Florey Institute of Neuroscience and Mental Health,Fundación Getúlio Vargas,31,32
The Florey Institute of Neuroscience and Mental Health,"Nova School of Business and Economics, Universidade Nova de Lisboa",40,39
The Florey Institute of Neuroscience and Mental Health,Citigroup,16,16
The Florey Institute of Neuroscience and Mental Health,Waseda Business School,29,24
The Florey Institute of Neuroscience and Mental Health,National Universitym,30,38
The Florey Institute of Neuroscience and Mental Health,Infratest Burke AG,31,31
The Florey Institute of Neuroscience and Mental Health,HM REVENUE AND CUSTOMS,37,34
The Florey Institute of Neuroscience and Mental Health,Dutch Customs Administration,37,37
The Florey Institute of Neuroscience and Mental Health,Whole Systems International (WSI,40,33
The Florey Institute of Neuroscience and Mental Health,GID Ltd,16,13
The Florey Institute of Neuroscience and Mental Health,Pepperdine's School of Business and Management,48,44
The Florey Institute of Neuroscience and Mental Health,Fred Hutchinson Cancer Research Center,43,43
The Florey Institute of Neuroscience and Mental Health,NV ST Dept of Health and Human Services,39,54
The Florey Institute of Neuroscience and Mental Health,Chung Jung Christian University,33,35
The Florey Institute of Neuroscience and Mental Health,Bloom International Trading,37,37
The Florey Institute of Neuroscience and Mental Health,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,43,37
The Florey Institute of Neuroscience and Mental Health,Xinjiang Oilfield Company of CNPC,30,32
The Florey Institute of Neuroscience and Mental Health,Solution Architect,31,31
The Florey Institute of Neuroscience and Mental Health,Radboud U.,16,19
The Florey Institute of Neuroscience and Mental Health,U Diego Portales,29,29
The Florey Institute of Neuroscience and Mental Health,U Arizona,19,22
The Florey Institute of Neuroscience and Mental Health,Missouri U. of Science and Technology,51,42
The Florey Institute of Neuroscience and Mental Health,Price Waterhouse,26,29
The Florey Institute of Neuroscience and Mental Health,University of Economics Ho Chi Minh City,40,34
The Florey Institute of Neuroscience and Mental Health,Norwegian University of Science and Technology,54,46
The Florey Institute of Neuroscience and Mental Health,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,42,40
The Florey Institute of Neuroscience and Mental Health,Pontifcal Catholic University,31,39
The Florey Institute of Neuroscience and Mental Health,Pontifcal Catholic University of Rio Grande Do sul,42,38
The Florey Institute of Neuroscience and Mental Health,Norwegian University of Science and Technology,54,46
The Florey Institute of Neuroscience and Mental Health,CQU,4,4
The Florey Institute of Neuroscience and Mental Health,Boston College,24,24
The Florey Institute of Neuroscience and Mental Health,"Offshore Oil Engineering Co., Ltd.",39,35
The Florey Institute of Neuroscience and Mental Health,China Classification Society,32,34
The Florey Institute of Neuroscience and Mental Health,National Business Research Institute,36,51
The Florey Institute of Neuroscience and Mental Health,Ernst and Young Center for Business Innovation,42,42
The Florey Institute of Neuroscience and Mental Health,Novell Pvt. Ltd,23,24
The Florey Institute of Neuroscience and Mental Health,Det Norske Veritas Pty Ltd,40,40
The Florey Institute of Neuroscience and Mental Health,Daqing Petrochemical Research Center,36,38
The Florey Institute of Neuroscience and Mental Health,"University of Southern Denmark, Sønderborg",40,38
The Florey Institute of Neuroscience and Mental Health,Business Administration Department,36,39
The Florey Institute of Neuroscience and Mental Health,Hakuoh University,28,31
The Florey Institute of Neuroscience and Mental Health,TSM Business School,30,25
The Florey Institute of Neuroscience and Mental Health,Universite Catholique de Lille,36,40
The Florey Institute of Neuroscience and Mental Health,Babson University,25,28
The Florey Institute of Neuroscience and Mental Health,Price Waterhouse,26,29
The Florey Institute of Neuroscience and Mental Health,U.C.L.A. Graduate School of Education,31,42
The Florey Institute of Neuroscience and Mental Health,"Rossmoore Associates, Inc.",30,33
The Florey Institute of Neuroscience and Mental Health,Uniformed Services University of the Health Sciences,45,43
The Florey Institute of Neuroscience and Mental Health,Digia Plc,16,19
The Florey Institute of Neuroscience and Mental Health,Active Intranet Pic.,32,33
The Florey Institute of Neuroscience and Mental Health,Blueend Web:applications AG,30,37
The Florey Institute of Neuroscience and Mental Health,University of Prague,32,32
The Florey Institute of Neuroscience and Mental Health,Jomo Kenyatta University of Agriculture and Technology,44,39
The Florey Institute of Neuroscience and Mental Health,SFIDA-LUISS,18,18
The Florey Institute of Neuroscience and Mental Health,Beuth University of Applied Sciences Berlin,45,45
The Florey Institute of Neuroscience and Mental Health,Fachbereich Wirtschaft,32,29
The Florey Institute of Neuroscience and Mental Health,Korea Small Business Institute,36,40
The Florey Institute of Neuroscience and Mental Health,Honam University,29,29
The Florey Institute of Neuroscience and Mental Health,Bank of Thailand,26,29
The Florey Institute of Neuroscience and Mental Health,Rhode Island College,32,30
The Florey Institute of Neuroscience and Mental Health,"FNC, Inc.",19,20
The Florey Institute of Neuroscience and Mental Health,Wipro Infotech Limited,32,34
The Florey Institute of Neuroscience and Mental Health,Andersen Consulting,27,33
The Florey Institute of Neuroscience and Mental Health,Micro Planning International,32,32
The Florey Institute of Neuroscience and Mental Health,Deloitte Services,37,37
The Florey Institute of Neuroscience and Mental Health,Chang Jung Christian University,33,40
The Florey Institute of Neuroscience and Mental Health,Pontificia Universidade Catolica do Parana,38,35
The Florey Institute of Neuroscience and Mental Health,Antra Inc.,19,25
The Florey Institute of Neuroscience and Mental Health,Indigo Books & Music Inc.,30,32
