Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hospital Universitari Parc Tauli (Sabadell),Museum Lolland-Falster,25,32
Hospital Universitari Parc Tauli (Sabadell),California State University,40,50
Hospital Universitari Parc Tauli (Sabadell),Sakarya Üniversitesi,38,33
Hospital Universitari Parc Tauli (Sabadell),Eastern Connecticut State University,35,52
Hospital Universitari Parc Tauli (Sabadell),Cornaby Farms,25,30
Hospital Universitari Parc Tauli (Sabadell),Kosin University,44,46
Hospital Universitari Parc Tauli (Sabadell),"Cambridgeshire County Council, United Kingdom",32,33
Hospital Universitari Parc Tauli (Sabadell),CRAN Centre de Recherche en Automatique de Nancy,33,29
Hospital Universitari Parc Tauli (Sabadell),Savannah State University,41,52
Hospital Universitari Parc Tauli (Sabadell),Mercer University,33,45
Hospital Universitari Parc Tauli (Sabadell),Eurocopter Group,27,21
Hospital Universitari Parc Tauli (Sabadell),Karlshochschule International University,41,52
Hospital Universitari Parc Tauli (Sabadell),Chongqing Environmental Protection Bureau,43,32
Hospital Universitari Parc Tauli (Sabadell),Kanto Gakuin University,36,44
Hospital Universitari Parc Tauli (Sabadell),Tokyo Metropolitan Institute of Technology,35,29
Hospital Universitari Parc Tauli (Sabadell),University of La Verne,43,44
Hospital Universitari Parc Tauli (Sabadell),Wuxi Hand Surgery Hospital,32,42
Hospital Universitari Parc Tauli (Sabadell),Jiangsu Provincial People's Hospital,35,47
Hospital Universitari Parc Tauli (Sabadell),Institute of System Science,31,32
Hospital Universitari Parc Tauli (Sabadell),UNSW and Enterprise Analysts Pty. Ltd,35,39
Hospital Universitari Parc Tauli (Sabadell),International Trade Centre,35,33
Hospital Universitari Parc Tauli (Sabadell),Universidade de Aveiro,40,48
Hospital Universitari Parc Tauli (Sabadell),Hanyang University,39,44
Hospital Universitari Parc Tauli (Sabadell),National University of Singapore Business School,48,47
Hospital Universitari Parc Tauli (Sabadell),Singapore Polytechnic,28,29
Hospital Universitari Parc Tauli (Sabadell),"Ministry of Water Resources, P.R. China",32,33
Hospital Universitari Parc Tauli (Sabadell),Netrii.com,23,27
Hospital Universitari Parc Tauli (Sabadell),Thomson Reuters,28,25
Hospital Universitari Parc Tauli (Sabadell),Dan McCreary and Associates,34,35
Hospital Universitari Parc Tauli (Sabadell),Royal Berkshire NHS Foundation Trust,38,34
Hospital Universitari Parc Tauli (Sabadell),Eagle Technology,24,21
Hospital Universitari Parc Tauli (Sabadell),Universitatea Tehnica Gh. Asachi din IasI,43,47
Hospital Universitari Parc Tauli (Sabadell),Seneca College of Applied Arts & Technology,33,32
Hospital Universitari Parc Tauli (Sabadell),Computer Sciences Corporation in Deutschland,37,38
Hospital Universitari Parc Tauli (Sabadell),Mount Saint Mary College,36,34
Hospital Universitari Parc Tauli (Sabadell),Computing Trends,27,28
Hospital Universitari Parc Tauli (Sabadell),Huaiyin Institute of Technology,32,25
Hospital Universitari Parc Tauli (Sabadell),"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",32,31
Hospital Universitari Parc Tauli (Sabadell),"Huai An Bin Hu Ji Xie Co.,Ltd.",33,32
Hospital Universitari Parc Tauli (Sabadell),"Huaian Tiangong Transmission Technical Co., Ltd.",35,37
Hospital Universitari Parc Tauli (Sabadell),University North Texas,46,48
Hospital Universitari Parc Tauli (Sabadell),Shenyang Meteorological Bureau,36,25
Hospital Universitari Parc Tauli (Sabadell),SMR Automotive Mirrors Stuttgart GmbH,35,31
Hospital Universitari Parc Tauli (Sabadell),The ICT University,43,47
Hospital Universitari Parc Tauli (Sabadell),University Teaching Hospital of Kigali (CHUK),48,60
Hospital Universitari Parc Tauli (Sabadell),Texas Telehealth Technologies,28,31
Hospital Universitari Parc Tauli (Sabadell),Muhimbili University of Health and Allied Sciences,49,46
Hospital Universitari Parc Tauli (Sabadell),African Organization for Research and Training in Cancer,36,35
Hospital Universitari Parc Tauli (Sabadell),Health First,29,26
Hospital Universitari Parc Tauli (Sabadell),Weill Cornell Medical College,33,37
Hospital Universitari Parc Tauli (Sabadell),"International Atomic Energy Agency, Vienna",33,34
Hospital Universitari Parc Tauli (Sabadell),Kibagabaga Hospital,29,47
Hospital Universitari Parc Tauli (Sabadell),African Renaissance Ambassador Corporation,33,39
Hospital Universitari Parc Tauli (Sabadell),Advance Bank AG,28,29
Hospital Universitari Parc Tauli (Sabadell),Southern Alberta Institute of Technology,34,32
Hospital Universitari Parc Tauli (Sabadell),Information and Communication Technology University,32,41
Hospital Universitari Parc Tauli (Sabadell),Shaw Regional Cancer Center,34,29
Hospital Universitari Parc Tauli (Sabadell),American Association of Physicists in Medicine,34,34
Hospital Universitari Parc Tauli (Sabadell),Purdue University Center for Cancer Research,44,42
Hospital Universitari Parc Tauli (Sabadell),Lowell General Hospital,36,38
Hospital Universitari Parc Tauli (Sabadell),Brigham and Women's Hospital,31,35
Hospital Universitari Parc Tauli (Sabadell),Industrial Research and Development,41,37
Hospital Universitari Parc Tauli (Sabadell),Australian Bureau of Statistics,38,42
Hospital Universitari Parc Tauli (Sabadell),Al-Ahliyya Amman University,37,53
Hospital Universitari Parc Tauli (Sabadell),The Norwegian Open Source Competence Center,33,29
Hospital Universitari Parc Tauli (Sabadell),Swedish National Police,33,34
Hospital Universitari Parc Tauli (Sabadell),York University,38,36
Hospital Universitari Parc Tauli (Sabadell),Bank of Greece,21,22
Hospital Universitari Parc Tauli (Sabadell),Panasonic Corporation,31,32
Hospital Universitari Parc Tauli (Sabadell),Sumitomo Marine Research Institute Inc.,37,38
Hospital Universitari Parc Tauli (Sabadell),"Latco, Inc.",19,24
Hospital Universitari Parc Tauli (Sabadell),Maryville University,38,46
Hospital Universitari Parc Tauli (Sabadell),Open University Business School,49,47
Hospital Universitari Parc Tauli (Sabadell),International Monetary Fund,37,38
Hospital Universitari Parc Tauli (Sabadell),Valdosta State University,41,45
Hospital Universitari Parc Tauli (Sabadell),University of Mysore,41,46
Hospital Universitari Parc Tauli (Sabadell),International Institute of Information Technology Bangalore,35,30
Hospital Universitari Parc Tauli (Sabadell),Bureau of Labor Statistics,32,36
Hospital Universitari Parc Tauli (Sabadell),NYS Off. Cyber Secty./Critical I,32,39
Hospital Universitari Parc Tauli (Sabadell),SUNY Buffalo State College,35,36
Hospital Universitari Parc Tauli (Sabadell),University of Bamberg,44,45
Hospital Universitari Parc Tauli (Sabadell),IQser AG,20,20
Hospital Universitari Parc Tauli (Sabadell),University of Hawai'i,41,48
Hospital Universitari Parc Tauli (Sabadell),New York Institute of Technology,29,27
Hospital Universitari Parc Tauli (Sabadell),Key Research Institute of Humanities and Social Sciences at Universities,35,44
Hospital Universitari Parc Tauli (Sabadell),China Shenhua Coal to Liquid and Chemical Co. Ltd.,39,38
Hospital Universitari Parc Tauli (Sabadell),Xi’an Telenavsoftware Inc,32,39
Hospital Universitari Parc Tauli (Sabadell),Iksan National College,34,32
Hospital Universitari Parc Tauli (Sabadell),Tohoku University,40,45
Hospital Universitari Parc Tauli (Sabadell),Fraunhofer Institute for Systems and Innovation Research ISI,37,34
Hospital Universitari Parc Tauli (Sabadell),Yingtian College,27,28
Hospital Universitari Parc Tauli (Sabadell),Laboratory of Toxicology College of Veterinary Medicine,29,38
Hospital Universitari Parc Tauli (Sabadell),Gartner Deutschland GmbH,27,28
Hospital Universitari Parc Tauli (Sabadell),Uniwersytet Opolski,35,43
Hospital Universitari Parc Tauli (Sabadell),Max Planck Institut für Gesellschaftsforschung,31,33
Hospital Universitari Parc Tauli (Sabadell),Ghana Football Association,32,36
Hospital Universitari Parc Tauli (Sabadell),Ulleval University Hospital,49,68
Hospital Universitari Parc Tauli (Sabadell),Florida Southern College,33,31
Hospital Universitari Parc Tauli (Sabadell),Honda Atlantic University,41,52
Hospital Universitari Parc Tauli (Sabadell),Chuzhou University,39,44
Hospital Universitari Parc Tauli (Sabadell),Coimbatore Institute of Technology,34,29
Hospital Universitari Parc Tauli (Sabadell),Canadian Imperial Bank of Commerce World Markets,37,31
Hospital Universitari Parc Tauli (Sabadell),Group Management Services,29,33
Hospital Universitari Parc Tauli (Sabadell),Doowon Technical University College,46,47
Hospital Universitari Parc Tauli (Sabadell),Guangzhou Li Zhi Network Technology Ltd,32,30
Hospital Universitari Parc Tauli (Sabadell),University of South Florida’s (USF),46,49
Hospital Universitari Parc Tauli (Sabadell),Ngee Ann Polytechnic,22,23
Hospital Universitari Parc Tauli (Sabadell),Kyung Hee Cyber University,32,45
Hospital Universitari Parc Tauli (Sabadell),School of Electrical Engineering and Computer Science,38,36
Hospital Universitari Parc Tauli (Sabadell),State College,29,26
Hospital Universitari Parc Tauli (Sabadell),Nanyang Polytechnic,23,23
Hospital Universitari Parc Tauli (Sabadell),Northeast Forestry University,39,49
Hospital Universitari Parc Tauli (Sabadell),"Bear, Stearns & Co. Inc",30,33
Hospital Universitari Parc Tauli (Sabadell),Goddard Associates,30,27
Hospital Universitari Parc Tauli (Sabadell),MasterCard Inc. O'Fallon,36,34
Hospital Universitari Parc Tauli (Sabadell),Carolina A and T State University,37,54
Hospital Universitari Parc Tauli (Sabadell),Fundacao Dom Cabral,32,33
Hospital Universitari Parc Tauli (Sabadell),Grad. Sch. Bus. A.,26,25
Hospital Universitari Parc Tauli (Sabadell),Blue Cross Blue Shield of Minnesota,31,32
Hospital Universitari Parc Tauli (Sabadell),"University of Minnesota Medical Center, Fairview",37,45
Hospital Universitari Parc Tauli (Sabadell),Capgcmini LLC,25,22
Hospital Universitari Parc Tauli (Sabadell),Arieste Oy,23,24
Hospital Universitari Parc Tauli (Sabadell),Institute of Biology Leiden,31,26
Hospital Universitari Parc Tauli (Sabadell),Price Waterhouse,31,32
Hospital Universitari Parc Tauli (Sabadell),DSC,9,9
Hospital Universitari Parc Tauli (Sabadell),European Union,25,29
Hospital Universitari Parc Tauli (Sabadell),World Association for Disaster and Emergency Medicine,33,28
Hospital Universitari Parc Tauli (Sabadell),Alabama Department of Public Health,36,34
Hospital Universitari Parc Tauli (Sabadell),United Nations University Institute for Environment and Human Security,41,40
Hospital Universitari Parc Tauli (Sabadell),United Nations University,38,45
Hospital Universitari Parc Tauli (Sabadell),Scientific and Cultural Organization,35,36
Hospital Universitari Parc Tauli (Sabadell),Public Health England,31,29
Hospital Universitari Parc Tauli (Sabadell),USDA Forest Service,32,37
Hospital Universitari Parc Tauli (Sabadell),The Huck Institutes of the Life Sciences,36,32
Hospital Universitari Parc Tauli (Sabadell),Eastgate Systems,27,28
Hospital Universitari Parc Tauli (Sabadell),HBS India Research Center,38,36
Hospital Universitari Parc Tauli (Sabadell),Seoul Women's University,36,49
Hospital Universitari Parc Tauli (Sabadell),European Patent Office,31,32
Hospital Universitari Parc Tauli (Sabadell),Tokyo International University,41,51
Hospital Universitari Parc Tauli (Sabadell),Sloan Valve Co,25,33
Hospital Universitari Parc Tauli (Sabadell),Mason Harriman Group,25,30
Hospital Universitari Parc Tauli (Sabadell),Financial Voyages LLC,34,35
Hospital Universitari Parc Tauli (Sabadell),Allion Computer Inc.,25,30
Hospital Universitari Parc Tauli (Sabadell),Ministry of Community and Social Services,36,32
Hospital Universitari Parc Tauli (Sabadell),GCUF,9,9
Hospital Universitari Parc Tauli (Sabadell),LANSING SCHOOL DISTRICT,33,31
Hospital Universitari Parc Tauli (Sabadell),Hanshin University,43,47
Hospital Universitari Parc Tauli (Sabadell),The School of Hospitality Business,36,40
Hospital Universitari Parc Tauli (Sabadell),Tech Mahindra,25,26
Hospital Universitari Parc Tauli (Sabadell),Ryerson University,36,41
Hospital Universitari Parc Tauli (Sabadell),School of Management,25,20
Hospital Universitari Parc Tauli (Sabadell),Hypo Real Estate Holding AG,40,32
Hospital Universitari Parc Tauli (Sabadell),The University of Nottingham Malaysia Campus,44,45
Hospital Universitari Parc Tauli (Sabadell),College of Management,25,26
Hospital Universitari Parc Tauli (Sabadell),MindLeaders,22,27
Hospital Universitari Parc Tauli (Sabadell),Financial Planning Standards Board of China Ltd.,37,39
Hospital Universitari Parc Tauli (Sabadell),IbisSoft AB,26,27
Hospital Universitari Parc Tauli (Sabadell),Technical State University,41,54
Hospital Universitari Parc Tauli (Sabadell),New Zhong Yan Building Materials Technology Co. Ltd,34,33
Hospital Universitari Parc Tauli (Sabadell),"General Mills, Inc.",26,28
Hospital Universitari Parc Tauli (Sabadell),Nipissing University,38,46
Hospital Universitari Parc Tauli (Sabadell),Ghana Institute of Management and Public Administration,35,33
Hospital Universitari Parc Tauli (Sabadell),Swiss Reinsurance Company,29,36
Hospital Universitari Parc Tauli (Sabadell),Okan Üniversitesi,40,32
Hospital Universitari Parc Tauli (Sabadell),European University Cyprus,52,45
Hospital Universitari Parc Tauli (Sabadell),Ostravská Univerzita v Ostrave,52,54
Hospital Universitari Parc Tauli (Sabadell),Universidad de Guadalajara,43,45
Hospital Universitari Parc Tauli (Sabadell),National University of Mongolia,49,50
Hospital Universitari Parc Tauli (Sabadell),Al-Asmarya Islamic University,36,57
Hospital Universitari Parc Tauli (Sabadell),Fountain University Osogbo,46,48
Hospital Universitari Parc Tauli (Sabadell),Anadolu Üniversitesi,38,50
Hospital Universitari Parc Tauli (Sabadell),Royal University of Bhutan,49,51
Hospital Universitari Parc Tauli (Sabadell),Vasile Goldis Western University of Arad,43,47
Hospital Universitari Parc Tauli (Sabadell),Boise State University,43,54
Hospital Universitari Parc Tauli (Sabadell),Dicle Üniversitesi,39,45
Hospital Universitari Parc Tauli (Sabadell),Sokoine University of Agriculture,50,46
Hospital Universitari Parc Tauli (Sabadell),University of Botswana,46,51
Hospital Universitari Parc Tauli (Sabadell),Mohammed V University in Rabat,49,51
Hospital Universitari Parc Tauli (Sabadell),University of Mauritius,45,44
Hospital Universitari Parc Tauli (Sabadell),Al Qassim University,38,52
Hospital Universitari Parc Tauli (Sabadell),New Mexico Highlands University,35,47
Hospital Universitari Parc Tauli (Sabadell),Universitat Oberta of Catalunya,49,56
Hospital Universitari Parc Tauli (Sabadell),Universidad Nacional de Costa Rica,47,56
Hospital Universitari Parc Tauli (Sabadell),Bharathidasan University,39,49
Hospital Universitari Parc Tauli (Sabadell),University of Latvia,44,46
Hospital Universitari Parc Tauli (Sabadell),Ion Creangă State Pedagogical University,39,49
Hospital Universitari Parc Tauli (Sabadell),University of Technology,42,43
Hospital Universitari Parc Tauli (Sabadell),Bridgewater State University,37,49
Hospital Universitari Parc Tauli (Sabadell),Adama Science and Technology University,34,48
Hospital Universitari Parc Tauli (Sabadell),Al-Quds Open University,36,53
Hospital Universitari Parc Tauli (Sabadell),University of Calabar,50,52
Hospital Universitari Parc Tauli (Sabadell),Aksaray Üniversitesi,38,47
Hospital Universitari Parc Tauli (Sabadell),Institute of Educational Technology (ITD),36,28
Hospital Universitari Parc Tauli (Sabadell),Public Authority for Applied Education and Training Kuwait,36,34
Hospital Universitari Parc Tauli (Sabadell),Kenyon College,21,18
Hospital Universitari Parc Tauli (Sabadell),University of Lahore,44,49
Hospital Universitari Parc Tauli (Sabadell),University of Dhaka,42,47
Hospital Universitari Parc Tauli (Sabadell),Gazisomanpasa University,39,49
Hospital Universitari Parc Tauli (Sabadell),Palestine Ahliya University,40,56
