Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of North Texas,California State University Sacramento,41,57
University of North Texas,Suwon University,49,59
University of North Texas,First People's Hospital of Changsha,40,37
University of North Texas,Universidad de Navarra,55,51
University of North Texas,National Aeronautics and Space Administration,31,34
University of North Texas,M.S. Ramaiah Medical College,26,31
University of North Texas,Hunan Institute of Science and Technology,42,33
University of North Texas,not available,26,21
University of North Texas,Eastern Macedonia and Thrace Institute of Technology,31,31
University of North Texas,IBM Dublin Lab,26,21
University of North Texas,Université de Strasbourg,57,58
University of North Texas,Universite Paris Descartes,59,59
University of North Texas,"Beville Engineering, Inc.",28,29
University of North Texas,Rutherford Appleton Laboratory,33,33
University of North Texas,Daresbury Laboratory,31,31
University of North Texas,Boston University School of Public Health,52,58
University of North Texas,Anglia Ruskin University,41,57
University of North Texas,Sony Corporation,34,39
University of North Texas,National Taiwan Normal University,34,62
University of North Texas,Outback Digital Network,33,29
University of North Texas,Kobe University,50,65
University of North Texas,Fraunhofer Institute for Applied Information Technology FIT,40,31
University of North Texas,Structured Wikis LLC,27,27
University of North Texas,"Eclipse Foundation and Cunningham and Cunningham, Inc",23,29
University of North Texas,Southeastern Louisiana University,34,62
University of North Texas,Institute of Chemistry Chinese Academy of Sciences,35,27
University of North Texas,School of Business Administration,31,31
University of North Texas,Universitetet i Bergen,55,51
University of North Texas,Lighthouse Management Consultants,34,31
University of North Texas,UCP - Católica Lisbon School of Business & Economics,29,25
University of North Texas,ADD,7,7
University of North Texas,First Affiliated Hospital of Zhengzhou University,38,46
University of North Texas,TenneT TSO B.V.,30,36
University of North Texas,Beijing Fluid Filtration and Separation Technology Research Center,31,33
University of North Texas,University of Southern New Hampshire,69,59
University of North Texas,Stevens College,30,35
University of North Texas,CFO Program,28,22
University of North Texas,European University Viadrina,49,57
University of North Texas,Universidade Catolica de Santos,50,54
University of North Texas,CenPRA Centro de Pesquisas Renato Archer,34,34
University of North Texas,Seals GmbH,23,29
University of North Texas,University Rd,63,63
University of North Texas,Shri Sankaracarya Institute of Management and Technology,35,32
University of North Texas,The Logistics Institute-Asia Pacific,33,33
University of North Texas,ECI Health Partners,41,36
University of North Texas,Allegheny Health Network,29,33
University of North Texas,Azerbaijan Association of Zadeh's Legacy,40,28
University of North Texas,Huashan Hospital,29,34
University of North Texas,Saint Mary's University,42,62
University of North Texas,Marketing Department,27,27
University of North Texas,Precedence B.V.,15,21
University of North Texas,Ericsson,30,18
University of North Texas,Sabanci Üniversitesi,44,36
University of North Texas,Kahramanmaras Sütçü Imam Üniversitesi,35,45
University of North Texas,Central South University China School of Basic Medical Sciences,41,45
University of North Texas,Naval Training Equipment Center,36,32
University of North Texas,Indian School of Business,40,28
University of North Texas,"National University Hospital, Singapore",53,54
University of North Texas,Winston-Salem State University,36,51
University of North Texas,"IBM, Netherlands",39,35
University of North Texas,Centro Andaluz de Estudios Empresariales,31,34
University of North Texas,Universidad Complutense de Madrid,48,48
University of North Texas,Oregon Health and Science University,33,59
University of North Texas,Beijing University of Chemical Technology,55,58
University of North Texas,NeoDin Veterinary Science Institute,43,40
University of North Texas,Dr.Youn's Animal Hospital,32,40
University of North Texas,Texas A/M International University,34,71
University of North Texas,Shanghai Academy of Agricultural Sciences,39,33
University of North Texas,Qinghai Academy of Animal Science and Veterinary Medicine,32,32
University of North Texas,Qinghai Provincial Centre for Disease Control and Prevention,31,31
University of North Texas,Fuan University,50,65
University of North Texas,Molson Coors Brewing Company,30,26
University of North Texas,Efi Arazi School of Computer Science,36,33
University of North Texas,Weizmann Institute of Science Israel,39,33
University of North Texas,University of Indianapolis,67,63
University of North Texas,Strayer University,47,60
University of North Texas,Price Waterhouse & Co,30,32
University of North Texas,PersonalGenomes.org,36,36
University of North Texas,Sejong University,48,57
University of North Texas,Leyland F. Pitt is Professor of Management Studies at Henley Management College,27,27
University of North Texas,Bank Of China,37,26
University of North Texas,Korea Institute of Science and Technology Information,33,36
University of North Texas,W. P. Carey School of Business,33,30
University of North Texas,Linköpng University,45,56
University of North Texas,European Business School (Ebs,41,30
University of North Texas,Teradata Corporation,36,40
University of North Texas,Target,19,26
University of North Texas,Institute of Policy and Management Chinese Academy of Science,33,23
University of North Texas,Kutztown University,45,59
University of North Texas,UNESCO Institute for Lifelong Learning,41,35
University of North Texas,"Indian Institute of Technology (Indian School of Mines), Dhanbad",34,26
University of North Texas,Atlantic Service Centre,38,38
University of North Texas,Terra Nova National Park,37,37
University of North Texas,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,39,41
University of North Texas,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,37,41
University of North Texas,Dinalog,19,12
University of North Texas,BuyClub,12,12
University of North Texas,ANGEL IGLESIAS S.A. - IKUSI,35,37
University of North Texas,Loughborough University of Technology,52,65
University of North Texas,Ashland University,47,60
University of North Texas,UNC Wilmington,36,26
University of North Texas,Loughborough University,42,58
University of North Texas,Foshan University,48,67
University of North Texas,Loughborough School of Business and Economics,31,26
University of North Texas,GE Energy,24,29
University of North Texas,Eastern New Mexico University,37,59
University of North Texas,Internet bank,37,37
University of North Texas,SYDNEY,26,26
University of North Texas,NARI Technology Development Co. Ltd.,36,37
University of North Texas,Emory Healthcare,34,29
University of North Texas,LogicaCMG,12,12
University of North Texas,Eastern Washington University,37,52
University of North Texas,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),31,34
University of North Texas,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,34,36
University of North Texas,Conservation Strategy Fund,35,39
University of North Texas,Southampton Business School,31,27
University of North Texas,Universidad de Sonora,61,57
University of North Texas,University of Occident,68,68
University of North Texas,Korea Institute for Advanced Study,37,41
University of North Texas,SRI International,33,38
University of North Texas,Pontificia Universidad Catolica del Peru,40,46
University of North Texas,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,29,29
