Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fooyin University Taiwan,Ecologia Applicata Italia s.r.l.,39,40
Fooyin University Taiwan,Electronic Data Systems,26,30
Fooyin University Taiwan,Alstom,13,20
Fooyin University Taiwan,Bellevue University,51,51
Fooyin University Taiwan,Solution Architect Bei Sorman I.,39,25
Fooyin University Taiwan,University of Missouriand-St. Louis,47,59
Fooyin University Taiwan,Xingyi People's Hospital,33,38
Fooyin University Taiwan,Medien Management Institut an der Hochschule Fresenius,28,28
Fooyin University Taiwan,Saint Vincent College,31,40
Fooyin University Taiwan,Sam Houston State University,54,65
Fooyin University Taiwan,Grounded Theory Institute,37,37
Fooyin University Taiwan,Madras School of Economics,24,32
Fooyin University Taiwan,Green Accounting for Indian States and Union Territories Project (GAISP,34,30
Fooyin University Taiwan,Snitker and Co.,36,37
Fooyin University Taiwan,PWH Data Centre,21,26
Fooyin University Taiwan,Endoscopy Centre,30,30
Fooyin University Taiwan,Office of Educational Services,30,30
Fooyin University Taiwan,Computer Services Unit,35,35
Fooyin University Taiwan,Medical Media Services,26,35
Fooyin University Taiwan,Hospital Authority - Information Systems,38,35
Fooyin University Taiwan,National Ecological Observatory Network,35,44
Fooyin University Taiwan,Hilti AG,25,25
Fooyin University Taiwan,University of Caigary,62,62
Fooyin University Taiwan,INC,15,15
Fooyin University Taiwan,National Center for the Improvement of Educational Assessment,31,28
Fooyin University Taiwan,Research Institute for Design,30,38
Fooyin University Taiwan,Saint Petersburg State University,46,56
Fooyin University Taiwan,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,32,28
Fooyin University Taiwan,Wuxi Hand Surgery Hospital,40,36
Fooyin University Taiwan,CSSS Haut-Richelieu Rouville,27,27
Fooyin University Taiwan,Parker Associates,29,29
Fooyin University Taiwan,Steinbeis-Hochschule-Berlin,27,31
Fooyin University Taiwan,Dr. S.L. Pan,28,29
Fooyin University Taiwan,Small Business Corporation,36,32
Fooyin University Taiwan,EMIT University,62,67
Fooyin University Taiwan,SQS AG,20,20
Fooyin University Taiwan,Centre for Arab Genomic Studies,33,36
Fooyin University Taiwan,Cairo University Faculty of Pharmacy,53,53
Fooyin University Taiwan,University of Kelaniya,61,61
Fooyin University Taiwan,Consultant in Clinical Pharmacy and Global Health Diagnostics,31,28
Fooyin University Taiwan,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,24,24
Fooyin University Taiwan,Nord-Trøndelag Health Trust,27,32
Fooyin University Taiwan,University of the Incarnate Work,54,54
Fooyin University Taiwan,Totalforsvarets forskningsinstitut,34,34
Fooyin University Taiwan,Guger Technologies OEG,26,30
Fooyin University Taiwan,"Scan, Inc.",24,31
Fooyin University Taiwan,Ministry of Public Administration,39,42
Fooyin University Taiwan,Shanghai Institute of Technical Physics Chinese Academy of Sciences,26,26
Fooyin University Taiwan,Kharkiv National University of Radioelectronics,48,48
Fooyin University Taiwan,American University in Bulgaria,62,65
Fooyin University Taiwan,Belarussian State Agrotechnical University,39,55
Fooyin University Taiwan,"Kimley-Horn and Associates, Inc.",36,41
Fooyin University Taiwan,Union County College,36,36
Fooyin University Taiwan,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,28,29
Fooyin University Taiwan,MIT Computer Science and Artificial Intelligence Laboratory,29,31
Fooyin University Taiwan,Alfred State College,23,27
Fooyin University Taiwan,Northern Virginia Community College,34,34
Fooyin University Taiwan,Highline Community College,36,28
Fooyin University Taiwan,Fachhochschule Gelsenkirchen,27,23
Fooyin University Taiwan,Devera / ICT Turku Oy,31,28
Fooyin University Taiwan,Zetanol Ltd,23,23
Fooyin University Taiwan,Viktoria Swedish ICT,32,32
Fooyin University Taiwan,NTNU Samfunnsforskning AS,37,37
Fooyin University Taiwan,Pfleiderer Wind Energy GmbH Beijing Office,33,27
Fooyin University Taiwan,Bass Economics Inc.,33,29
Fooyin University Taiwan,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),24,29
Fooyin University Taiwan,NASA Marshall Space Flight Center,28,28
Fooyin University Taiwan,Storage Dimensions,33,33
Fooyin University Taiwan,School of Business Administration,42,39
Fooyin University Taiwan,Proboscis,24,24
Fooyin University Taiwan,Mitsubishi Research Institute,34,34
Fooyin University Taiwan,Faculty of Management and Human Resource Development,26,29
Fooyin University Taiwan,Adidas AG,24,24
Fooyin University Taiwan,Changjiang Water Resources Commission,30,33
Fooyin University Taiwan,PricewaterhouseCoopers NV,29,37
Fooyin University Taiwan,Fraunhofer-Gesellschaft,30,34
Fooyin University Taiwan,Energy Information Administration,42,42
Fooyin University Taiwan,Center for Research in Healthcare Systems and Policies,31,33
Fooyin University Taiwan,Institute of Chartered Accountants,34,38
Fooyin University Taiwan,ICAR-Consiglio Nazionale Ricerche,28,39
Fooyin University Taiwan,Model Solutions Pty Ltd,38,30
Fooyin University Taiwan,New Zealand Press Council,29,33
Fooyin University Taiwan,UC Davis School of Veterinary Medicine,35,35
Fooyin University Taiwan,Indian Administrative Service,34,42
Fooyin University Taiwan,Czech University of Life Sciences Prague,44,53
Fooyin University Taiwan,JOBWORX,19,19
Fooyin University Taiwan,Institute of Disease Control and Prevention of PLA,30,30
Fooyin University Taiwan,Qinghai Center for Disease Control and Prevention,33,27
Fooyin University Taiwan,SIX Group Services AG,36,31
Fooyin University Taiwan,LinkedIn,31,25
Fooyin University Taiwan,Saxion Universities of Applied Sciences,51,51
Fooyin University Taiwan,Cuyahoga County Public Library,33,33
Fooyin University Taiwan,"Federal University, Otuoke",56,57
Fooyin University Taiwan,IKI University,63,68
Fooyin University Taiwan,InSites Consulting,43,48
Fooyin University Taiwan,Quality Research,30,25
Fooyin University Taiwan,Claremont Graduate University,49,60
Fooyin University Taiwan,Mesa State University,49,62
Fooyin University Taiwan,East Tennessee State University,44,55
Fooyin University Taiwan,Tisco GmbH,18,24
Fooyin University Taiwan,Detecon International,40,36
Fooyin University Taiwan,Instituto Technologo Autonomo de,32,29
Fooyin University Taiwan,University of Suffolk,49,58
Fooyin University Taiwan,Regents Business School,30,26
Fooyin University Taiwan,The Clorox Company,24,33
Fooyin University Taiwan,Elmer's Products Company,29,29
Fooyin University Taiwan,State Administration of Radio Film and Television,27,33
Fooyin University Taiwan,Nordea Investment Management,42,35
Fooyin University Taiwan,DERA Cent for Human Sciences,31,35
Fooyin University Taiwan,University Hospitals Case Medical Center,50,53
Fooyin University Taiwan,Web Architechs,21,21
Fooyin University Taiwan,Renault Samsung Motors Company Ltd.,31,28
Fooyin University Taiwan,Ivey School of Business,30,30
Fooyin University Taiwan,Dialogic Innovation and Interaction,41,37
Fooyin University Taiwan,University of Sarajevo 71000 Sarajevo,43,52
Fooyin University Taiwan,Hibernum Canada,31,36
Fooyin University Taiwan,National Information Agency,35,35
Fooyin University Taiwan,NHS,15,15
Fooyin University Taiwan,NHS England,29,34
Fooyin University Taiwan,Instituto Tecnologico de Aeronautica,33,33
Fooyin University Taiwan,GKM Solutions,27,27
Fooyin University Taiwan,Truestone,30,30
Fooyin University Taiwan,Wildman,19,19
Fooyin University Taiwan,Thompson,19,19
Fooyin University Taiwan,Fujian College of Technology,31,31
Fooyin University Taiwan,Government Engineering College,33,37
Fooyin University Taiwan,KAERI Jeonbuk Branch Institute,33,33
Fooyin University Taiwan,"Woori Life Science Co., Ltd.",38,37
Fooyin University Taiwan,Shanxi Academy of Agricultural Sciences,29,32
Fooyin University Taiwan,University of Central,58,62
Fooyin University Taiwan,University of Houston-Clear Lake,50,57
Fooyin University Taiwan,School of Economics,28,28
Fooyin University Taiwan,Health and Demographics at the South Carolina,32,32
Fooyin University Taiwan,IE University,65,65
Fooyin University Taiwan,Gap,7,7
Fooyin University Taiwan,Rimouski,25,25
Fooyin University Taiwan,Centro Technológico Tekniker,31,35
Fooyin University Taiwan,Profactor GmbH,21,16
Fooyin University Taiwan,Profactor Produktionsforschungs GmbH,30,27
Fooyin University Taiwan,Public Administration and Technology,33,40
Fooyin University Taiwan,Institute of Finance Management,33,36
Fooyin University Taiwan,Karlsruhe Service Research Institute (KSRI),27,34
Fooyin University Taiwan,Barclaycard US-Customer Support,25,29
Fooyin University Taiwan,Federal Reserve Bank of San Francisco,26,30
Fooyin University Taiwan,"G-Cell Technology Co., Ltd.",24,25
Fooyin University Taiwan,Yokohama National University,58,58
Fooyin University Taiwan,Indiana University School of Nursing Indianapolis,47,47
Fooyin University Taiwan,Clinical Research Division,32,36
Fooyin University Taiwan,O/o PCCF,19,19
Fooyin University Taiwan,Code 633/Hughes STX,33,28
Fooyin University Taiwan,University of Ilorin,59,68
Fooyin University Taiwan,Complejo Astronomico El Leoncito,29,29
Fooyin University Taiwan,US Army Construction Engineering Research Lab,35,32
Fooyin University Taiwan,Public Research Centre Henri Tudor,28,31
Fooyin University Taiwan,Piedmont Virginia Community College,34,34
Fooyin University Taiwan,"Virginia Tech, Northern Virginia Center",32,32
Fooyin University Taiwan,Rolls-Royce plc,26,21
Fooyin University Taiwan,Hong Kong Red Cross Blood Transfusion Services,34,31
Fooyin University Taiwan,Deloitte Research,29,29
Fooyin University Taiwan,25 de Mayo I40 Piao 6,27,22
Fooyin University Taiwan,Lidilem-University of Grenoble,48,52
Fooyin University Taiwan,Goldsmith Pharmacovigilance and Systems,29,32
Fooyin University Taiwan,Center for Prevention,36,27
Fooyin University Taiwan,ProSanos Corporation,32,36
Fooyin University Taiwan,Taratec Development Corporation,29,36
Fooyin University Taiwan,"RCN Associates, Inc.",36,33
Fooyin University Taiwan,NYU School of Medicine,30,26
Fooyin University Taiwan,Dell,7,7
Fooyin University Taiwan,EMC,7,7
Fooyin University Taiwan,Omnicare Corporation,36,41
Fooyin University Taiwan,Georgia Southern University,55,63
Fooyin University Taiwan,Information International Assoc.,39,40
Fooyin University Taiwan,Education Technology Consultant,33,36
Fooyin University Taiwan,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,30,28
Fooyin University Taiwan,"CE Outcomes, LLC",25,26
Fooyin University Taiwan,Corporate Data Services,34,38
Fooyin University Taiwan,University of Mumbai,59,59
Fooyin University Taiwan,SØberg,13,14
Fooyin University Taiwan,Customer Service Operations,35,35
Fooyin University Taiwan,UNISINOS (University of Vale do Rio dos Sinos,49,53
Fooyin University Taiwan,IBM and MIT,29,34
Fooyin University Taiwan,Institute for Healthcare Evaluation: TAMUS HS,29,29
Fooyin University Taiwan,Norwegian Sch. Mgmt.,32,29
Fooyin University Taiwan,National University of Singapore (Suzhou) Research Institute,40,44
Fooyin University Taiwan,Origin Systems,37,37
Fooyin University Taiwan,Centraal Beheer Achmea,30,26
Fooyin University Taiwan,Insitut Telecom,36,26
Fooyin University Taiwan,Fluxicon,25,19
Fooyin University Taiwan,Università degli studi della Calabri,43,47
Fooyin University Taiwan,Grosvenor Consultancy Services Ltd.,34,38
Fooyin University Taiwan,GX Software,29,29
Fooyin University Taiwan,NYU School of Law,29,24
Fooyin University Taiwan,Joint Information Systems Committee,37,34
Fooyin University Taiwan,The Institute of Statistical Mathematics,34,34
Fooyin University Taiwan,"Jawaharlal Nehru Technological University, Hyderabad",45,45
Fooyin University Taiwan,United Keetoowah Band of Cherokee Indians,31,37
Fooyin University Taiwan,"Hyperion Solutions, Inc",43,43
Fooyin University Taiwan,Università G. D'Annunuzio,49,51
Fooyin University Taiwan,University of South Alabama,55,55
Fooyin University Taiwan,University of Applied Sciences Northwestern Switzerland (FHNW,38,48
Fooyin University Taiwan,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),31,27
Fooyin University Taiwan,Aahrus Business School Management,32,28
Fooyin University Taiwan,Simon School of Business,29,25
Fooyin University Taiwan,Melbourne Institute of Technology,35,35
Fooyin University Taiwan,Arab Academy for Science & Technology and Maritime Transport,31,29
Fooyin University Taiwan,P and Q Consulting,33,29
Fooyin University Taiwan,Flintloque Management Systems,34,38
Fooyin University Taiwan,Pamukkale Üniversitesi,43,36
Fooyin University Taiwan,"Essential Products, Inc",30,35
Fooyin University Taiwan,Montgomery & Scott Inc.,38,36
Fooyin University Taiwan,Redline Communications,39,35
Fooyin University Taiwan,Hull Royal Infirmary,32,32
Fooyin University Taiwan,S. Marino University,59,65
Fooyin University Taiwan,University of Wisconsin Superior,46,50
Fooyin University Taiwan,Cookson Minerals Ltd.,44,45
Fooyin University Taiwan,University of Athens Medical School,47,51
Fooyin University Taiwan,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,24,22
Fooyin University Taiwan,Karlsruhe Institute of Technology,28,35
Fooyin University Taiwan,Universidad en Albany (SUNY),46,52
Fooyin University Taiwan,University of Siegen and Fraunhofer,47,58
Fooyin University Taiwan,Sunnybrook Health Sciences Centre,28,32
Fooyin University Taiwan,Northeastern Illinois University,50,61
Fooyin University Taiwan,R. H. Smith School of Business and Institute for Systems Research,29,30
Fooyin University Taiwan,York University,62,51
Fooyin University Taiwan,Università degli Studi di Perugia,46,50
Fooyin University Taiwan,Thomas More College,19,28
Fooyin University Taiwan,Institute of Mechanics Chinese Academy of Sciences,30,32
Fooyin University Taiwan,Neodin Veterinary Science Institute Co. Ltd,36,42
Fooyin University Taiwan,Hyundai Animal Clinic,40,36
Fooyin University Taiwan,Sae-Busan Animal Clinic,30,34
Fooyin University Taiwan,"Ace InfoTech, Inc.",29,30
Fooyin University Taiwan,Yunnan University,63,49
Fooyin University Taiwan,Chunkbuk Natrional Unviersity,45,57
Fooyin University Taiwan,Cimar (UK) Ltd.,26,28
Fooyin University Taiwan,Capgemini Deutschland GmbH,28,28
Fooyin University Taiwan,Ypsomed Group,16,16
Fooyin University Taiwan,"Environmental Consulting and Technology, Inc.",32,36
Fooyin University Taiwan,Universidad Pontificia Comillas,47,55
Fooyin University Taiwan,PDM and FC,18,18
Fooyin University Taiwan,Rothschild Australia,41,36
Fooyin University Taiwan,Affiliated Hospital,37,37
Fooyin University Taiwan,Keppel Offshore and Marine,32,28
Fooyin University Taiwan,Technological University,58,62
Fooyin University Taiwan,Daewoo Shipbldg. Heavy Mach. Ltd.,28,33
Fooyin University Taiwan,Smart-Fit-In e.V.,24,40
Fooyin University Taiwan,Hakisa SAS,24,29
Fooyin University Taiwan,Wicci for the World,28,33
Fooyin University Taiwan,E & H Lab Estétique et Handicap,33,27
Fooyin University Taiwan,Rennecker Research & Consulting,33,38
