Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Cardiff University,Odessa I.I.Mechnikov National University,48,48
Cardiff University,Gakushuin University,68,68
Cardiff University,Semiconductor Manufacturing International Corporation Shanghai,25,28
Cardiff University,Telecom Ecole de Management,27,22
Cardiff University,Faculty of Economics and Administrative Sciences,30,30
Cardiff University,Yezreel Valley College,25,25
Cardiff University,China Huanqiu Contracting and Engineering Corporation,31,28
Cardiff University,Shanghai Academy of System Science,31,38
Cardiff University,Chinese Pharmaceutical Association,31,31
Cardiff University,Palm Beach Atlantic University,58,54
Cardiff University,First Affiliated Hospital of Harbin Medical University,42,44
Cardiff University,Asiatek Inc.,27,28
Cardiff University,CA Inc.,32,33
Cardiff University,Material Corrosion and Protection Key Laboratory of Sichuan Province,23,26
Cardiff University,Universidade Nove de Julho,36,45
Cardiff University,BearingPoint GmbH,34,34
Cardiff University,Southampton University Hospitals NHS Trust,40,43
Cardiff University,Universidade de Santa Cruz do Sol (UNISC),31,46
Cardiff University,Maastricht University,72,72
Cardiff University,Universities of Gøteborg,43,59
Cardiff University,Dowling College,24,24
Cardiff University,Information,28,28
Cardiff University,Zagazig University,72,56
Cardiff University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,30,29
Cardiff University,American Bureau of Shipping,36,36
Cardiff University,DNV Korea Ltd,32,32
Cardiff University,CSFU-Consorzio Sistemi Formativi UCIMU,29,36
Cardiff University,China Academy of Railway Sciences,31,35
Cardiff University,College of Business Administration,35,31
Cardiff University,Operations,29,29
Cardiff University,Institut d'Administration des Entreprises de La Réunion (IAE),23,26
Cardiff University,Government of Western Australia,29,37
Cardiff University,IBM and MIT,34,41
Cardiff University,University of Kang Ning,49,68
Cardiff University,FTM - Frankfurt Technology Management GmbH,20,28
Cardiff University,Zik Energy Points Inc.,35,31
Cardiff University,IT Value Group,31,31
Cardiff University,Knobbe Martens Intellectual Property Law,28,31
Cardiff University,University of Economics - The University of Danang,41,45
Cardiff University,Universiteit Van,53,53
Cardiff University,United States Department of Health and Human Services,25,28
Cardiff University,Maricopa Integrated Health System,35,27
Cardiff University,Software Engineering Institute,42,33
Cardiff University,Instituto Superiore Mario Boella (ISMB,25,29
Cardiff University,Fontys University of Applied Sciences,44,55
Cardiff University,Commerzbank,21,21
Cardiff University,Pennsylvania College of Technology,23,31
Cardiff University,Institute for Defense Information Systems,31,34
Cardiff University,Biosense Technologies,31,31
Cardiff University,Advanced Information Technology Institute,34,34
Cardiff University,Moore Corporation,23,29
Cardiff University,Gesellschaft für Mathematik und Datenverarbeitung mbH,34,23
Cardiff University,Centro de Tecnología Biomédica (CTB),30,24
Cardiff University,Hospital de Sabadell,21,26
Cardiff University,Northern University of,60,65
Cardiff University,Bahai Institute for Higher Education (BIHE,30,37
Cardiff University,Joanneum Research Forschungsgesellschaft mbH,26,26
Cardiff University,Alsbridge,30,30
Cardiff University,Sewell Automotive Companies,31,31
Cardiff University,"Merced Systems, Inc.",32,33
Cardiff University,Oulu Advanced Research on Software and Information Systems,26,32
Cardiff University,"The New School, New York",24,29
Cardiff University,Institut Jean Nicod,27,27
Cardiff University,Gabe Gershenfeld,29,29
Cardiff University,Charles Stark Draper Lab Inc,30,35
Cardiff University,"WayMark Systems, Inc.",31,27
Cardiff University,Managing and Training Division,33,33
Cardiff University,Ecosynergy Group Ltd (EGL),23,29
Cardiff University,Teradata University Network,58,58
Cardiff University,Rivendel Consulting and Design Inc.,30,31
Cardiff University,Petroleum Engineering South-West Company,31,31
Cardiff University,Addis Ababa University,70,70
Cardiff University,LLP,0,0
Cardiff University,Northwest Nazarene University,55,55
Cardiff University,Kemi-Tornio University of Applied Sciences,43,50
Cardiff University,Ohio University,73,73
Cardiff University,Adler Consultants,34,34
Cardiff University,G.R. Herberger Coll. Bus.,23,20
Cardiff University,Sichuan Prov. Inst. of Dermatology,38,28
Cardiff University,Waters Australia Pty. Ltd.,36,33
Cardiff University,WHU Vollendar,26,26
Cardiff University,Daegu Health College,21,26
Cardiff University,National Institute for Mathematical Sciences,29,23
Cardiff University,Marlo Group,28,21
Cardiff University,Jiangxi Science and Technology Normal University,42,42
Cardiff University,SUNY New Paltz,25,31
Cardiff University,Tianjin Normal University,60,60
Cardiff University,Singapore Telecom,23,23
Cardiff University,Consorzio di Bioingegneria e Informatica Medica,31,28
Cardiff University,KSI Technologies (UK) Ltd.,32,29
Cardiff University,Management Information Systems,25,29
Cardiff University,Japanese financial institution,29,29
Cardiff University,Bertelsmann,21,21
Cardiff University,Univ. Georgia's Terry Coll. Business,33,31
Cardiff University,Alinement Network,34,34
Cardiff University,Shenzhen Stock Exchange,20,34
Cardiff University,University of New Mexico Health Sciences Center,31,46
Cardiff University,Harvey Strategic Information Management,28,32
Cardiff University,BIS Mackintosh Ltd,28,22
Cardiff University,Temasek Polytechnic,22,27
Cardiff University,Jiujiang University,65,65
Cardiff University,Interactive Intelligence,33,29
Cardiff University,Shenzhen Aerospace Tech-Innovation Institute,26,29
Cardiff University,Lufthansa Group,18,30
Cardiff University,Center for Telecom Management,30,30
Cardiff University,Ministry of Health Vitenam,27,32
Cardiff University,True Generation Hospital,38,29
Cardiff University,National Central University,58,62
Cardiff University,Dytecna Ltd.,27,28
Cardiff University,MIT Sloan School's Center for Information Systems Research (CISR,24,27
Cardiff University,Laboratoire des Sciences du Climat et de l'Environnement,27,30
Cardiff University,Faculty of Earth and Life Sciences,38,35
Cardiff University,Univ. N. T.,34,38
Cardiff University,Korea District Heating Corp.,26,31
Cardiff University,Advanced Technology Center,27,36
Cardiff University,Theseus Institute,29,29
DePaul University,NEC Faculty,43,43
DePaul University,"ESCP Europe Business School, Paris",35,28
DePaul University,Korea Institute of Oriental Medicine,34,30
DePaul University,Yale University,81,62
DePaul University,North Eastern Regional Institute of Science and Technology India,27,30
DePaul University,Indian Institute of Technology Kharagpur,28,32
DePaul University,University of Louisiana at Monroe,40,52
DePaul University,St. Cloud State University,60,62
DePaul University,Deere,36,36
DePaul University,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),26,27
DePaul University,Elec. and Sys. Eng,34,42
DePaul University,Institute of Systems Science Beijing,19,30
DePaul University,Independent Sustainability Consultant,37,37
DePaul University,Colorado State University,62,62
DePaul University,Clark Atlanta University,63,63
DePaul University,SKEMA Business School,37,21
DePaul University,École de Technologie Supérieure,33,35
DePaul University,North Dakota State University,57,57
DePaul University,Western Kentucky University,59,59
DePaul University,Southwest University of Finance and EcoNomics,39,48
DePaul University,Hawaii Pacific University,62,62
DePaul University,UiT The Arctic University of Norway,50,50
DePaul University,"Gyeongsang National University (GSNU), College of Medicine",37,42
DePaul University,Faculty of Arts and Social Sciences,31,35
DePaul University,Yong Loo Lin School of Medicine,21,25
DePaul University,Faculty of Engineering,46,41
DePaul University,Sichuan University,69,69
DePaul University,Università degli Studi di Pavia,38,64
DePaul University,Panepistimion Makedonias,29,34
DePaul University,University of Leicester,50,60
DePaul University,Madonna University,74,74
DePaul University,University of Winnipeg,51,56
DePaul University,University of New Orleans,48,62
DePaul University,University of Louisville,49,63
DePaul University,Nanjing University,69,69
DePaul University,China Mobile Research Institute,33,29
DePaul University,Washington University School of Medicine in St. Louis,34,41
DePaul University,University of Missouri System,43,52
DePaul University,Libera Università di Lingue e Comunicazione IULM,37,44
DePaul University,Central Applications Office,32,27
DePaul University,PMO Department,39,39
DePaul University,International Institute for Geo-Information Science and Earth Observation - ITC,25,23
DePaul University,"University of California, San Diego",38,55
DePaul University,Universität Rostock,50,57
DePaul University,Universite Grenoble Alpes,43,57
DePaul University,Vytautas Magnus university,60,60
DePaul University,Universität Potsdam,50,69
DePaul University,Oracle Partner Network,36,36
DePaul University,E-Deploy,40,48
DePaul University,ManagemenTV,29,29
DePaul University,Universidade de Sao Paulo - USP,38,65
DePaul University,LSI Corporation,25,31
DePaul University,Ball State University,68,68
DePaul University,Chutney Technologies,32,32
DePaul University,Université du Québec en Outaouais,36,58
DePaul University,Frankfurt School of Finance and Management,24,27
DePaul University,Perot Systems Corporation Vienna,24,29
DePaul University,College of Saint Rose,26,32
DePaul University,Ministry of Health Colombo,23,42
DePaul University,Nankai University,71,71
DePaul University,Rosen College of Hospitality Management,29,32
DePaul University,Princeton University,65,65
DePaul University,Marshall University,72,72
DePaul University,Binghamton University State University of New York,39,42
DePaul University,Korea Institute of SandT Evaluation and Planning,25,34
DePaul University,Ernst and Young Consulting,33,42
DePaul University,University of Surrey,54,65
DePaul University,Université de Genève,49,69
DePaul University,Université de Lyon,57,76
DePaul University,Università della Calabria,43,63
DePaul University,Medical University of South Carolina,53,53
DePaul University,Sadat Academy for Management Sciences,26,26
DePaul University,University of Reading,53,68
DePaul University,"Laboratoire Aménagement, Économie, Transports",29,28
DePaul University,Research Organization of Information and Systems National Institute of Informatics,20,22
DePaul University,Nanjing University of Post and TeleCommunications,36,42
DePaul University,Catholic University of Pusan,58,58
DePaul University,College of Social Sciences,33,28
DePaul University,Kyungpook National University,61,61
DePaul University,Universidade Federal de Uberlandia,35,55
DePaul University,Olivet Nazarene University,60,60
DePaul University,Université de Toulouse,46,74
DePaul University,Université de Lorraine,46,68
DePaul University,BM Research Laboratory,31,21
DePaul University,Université de Monastir,46,68
DePaul University,Universitas 21 Global,47,63
DePaul University,Universidad de Chile,43,59
DePaul University,Whitebox,16,16
DePaul University,IE Business School,34,29
DePaul University,Marist College,26,32
DePaul University,United States Military Academy at West Point,26,36
DePaul University,Motorola Austin,31,31
DePaul University,University of Tennessee at Chattanooga,36,44
DePaul University,SKEMA Business School,37,21
DePaul University,Karlsruhe Institute of Technology (KIT),29,30
DePaul University,University of St. Thomas - Houston,39,50
DePaul University,Victoria University Melbourne,52,57
DePaul University,Lahore University of Management Sciences,42,46
DePaul University,Virginia-Maryland College of Veterinary Medicine,25,31
DePaul University,Ionian Panepistimion,32,32
DePaul University,Jilin University,73,73
DePaul University,MIS,20,20
DePaul University,Norwegian Police University College,54,54
DePaul University,California State University Long Beach,47,51
DePaul University,California State University Dominguez Hills,43,47
DePaul University,Universita degli Studi Guglielmo Marconi,32,49
DePaul University,"Amazon.com, Inc.",18,19
DePaul University,University of Science and Technology Beijing,33,46
DePaul University,European University Viadrina and German Graduate School of Management and Law,30,36
DePaul University,German Graduate School of Management and Law,26,30
DePaul University,European University Viadrina,62,62
DePaul University,Alpen-Adria-Universität Klagenfurt,43,56
DePaul University,Katholische Universität Eichstätt - Ingolstadt,38,44
