Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"National Information Society Agency, Korea",Federal Reserve Bank of San Francisco,35,38
"National Information Society Agency, Korea","G-Cell Technology Co., Ltd.",29,34
"National Information Society Agency, Korea",Yokohama National University,43,41
"National Information Society Agency, Korea",Indiana University School of Nursing Indianapolis,37,42
"National Information Society Agency, Korea",Clinical Research Division,35,36
"National Information Society Agency, Korea",O/o PCCF,20,20
"National Information Society Agency, Korea",Code 633/Hughes STX,20,23
"National Information Society Agency, Korea",University of Ilorin,35,46
"National Information Society Agency, Korea",Complejo Astronomico El Leoncito,41,44
"National Information Society Agency, Korea",US Army Construction Engineering Research Lab,41,42
"National Information Society Agency, Korea",Public Research Centre Henri Tudor,37,35
"National Information Society Agency, Korea",Piedmont Virginia Community College,44,37
"National Information Society Agency, Korea","Virginia Tech, Northern Virginia Center",40,41
"National Information Society Agency, Korea",Rolls-Royce plc,28,32
"National Information Society Agency, Korea",Hong Kong Red Cross Blood Transfusion Services,34,32
"National Information Society Agency, Korea",Deloitte Research,31,28
"National Information Society Agency, Korea",25 de Mayo I40 Piao 6,29,32
"National Information Society Agency, Korea",Lidilem-University of Grenoble,39,42
"National Information Society Agency, Korea",Goldsmith Pharmacovigilance and Systems,37,35
"National Information Society Agency, Korea",Center for Prevention,35,45
"National Information Society Agency, Korea",ProSanos Corporation,32,46
"National Information Society Agency, Korea",Taratec Development Corporation,38,42
"National Information Society Agency, Korea","RCN Associates, Inc.",35,37
"National Information Society Agency, Korea",NYU School of Medicine,34,35
"National Information Society Agency, Korea",Dell,4,9
"National Information Society Agency, Korea",EMC,9,14
"National Information Society Agency, Korea",Omnicare Corporation,35,46
"National Information Society Agency, Korea",Georgia Southern University,32,44
"National Information Society Agency, Korea",Information International Assoc.,51,67
"National Information Society Agency, Korea",Education Technology Consultant,38,42
"National Information Society Agency, Korea",The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,35,39
"National Information Society Agency, Korea","CE Outcomes, LLC",24,29
"National Information Society Agency, Korea",Corporate Data Services,34,44
"National Information Society Agency, Korea",University of Mumbai,32,39
"National Information Society Agency, Korea",SØberg,12,9
"National Information Society Agency, Korea",Customer Service Operations,35,44
"National Information Society Agency, Korea",UNISINOS (University of Vale do Rio dos Sinos,37,38
"National Information Society Agency, Korea",IBM and MIT,26,31
"National Information Society Agency, Korea",Institute for Healthcare Evaluation: TAMUS HS,37,42
"National Information Society Agency, Korea",Norwegian Sch. Mgmt.,32,41
"National Information Society Agency, Korea",National University of Singapore (Suzhou) Research Institute,45,48
"National Information Society Agency, Korea",Origin Systems,29,29
"National Information Society Agency, Korea",Centraal Beheer Achmea,34,35
"National Information Society Agency, Korea",Insitut Telecom,32,25
"National Information Society Agency, Korea",Fluxicon,16,16
"National Information Society Agency, Korea",Università degli studi della Calabri,31,34
"National Information Society Agency, Korea",Grosvenor Consultancy Services Ltd.,39,43
"National Information Society Agency, Korea",GX Software,26,23
"National Information Society Agency, Korea",NYU School of Law,27,31
"National Information Society Agency, Korea",Joint Information Systems Committee,55,53
"National Information Society Agency, Korea",The Institute of Statistical Mathematics,37,40
"National Information Society Agency, Korea","Jawaharlal Nehru Technological University, Hyderabad",38,37
"National Information Society Agency, Korea",United Keetoowah Band of Cherokee Indians,34,44
"National Information Society Agency, Korea","Hyperion Solutions, Inc",40,38
"National Information Society Agency, Korea",Università G. D'Annunuzio,30,38
"National Information Society Agency, Korea",University of South Alabama,35,38
"National Information Society Agency, Korea",University of Applied Sciences Northwestern Switzerland (FHNW,37,40
"National Information Society Agency, Korea",Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),39,42
"National Information Society Agency, Korea",Aahrus Business School Management,35,35
"National Information Society Agency, Korea",Simon School of Business,33,31
"National Information Society Agency, Korea",Melbourne Institute of Technology,35,38
"National Information Society Agency, Korea",Arab Academy for Science & Technology and Maritime Transport,39,44
"National Information Society Agency, Korea",P and Q Consulting,27,31
"National Information Society Agency, Korea",Flintloque Management Systems,37,34
"National Information Society Agency, Korea",Pamukkale Üniversitesi,31,32
"National Information Society Agency, Korea","Essential Products, Inc",40,38
"National Information Society Agency, Korea",Montgomery & Scott Inc.,34,39
"National Information Society Agency, Korea",Redline Communications,34,44
"National Information Society Agency, Korea",Hull Royal Infirmary,35,39
"National Information Society Agency, Korea",S. Marino University,32,40
"National Information Society Agency, Korea",University of Wisconsin Superior,35,36
"National Information Society Agency, Korea",Cookson Minerals Ltd.,29,39
"National Information Society Agency, Korea",University of Athens Medical School,36,42
"National Information Society Agency, Korea",Center for the Advancement of Leader Development and Organizational Learning (CALDOL,33,42
"National Information Society Agency, Korea",Karlsruhe Institute of Technology,35,38
"National Information Society Agency, Korea",Universidad en Albany (SUNY),31,33
"National Information Society Agency, Korea",University of Siegen and Fraunhofer,39,45
"National Information Society Agency, Korea",Sunnybrook Health Sciences Centre,40,38
"National Information Society Agency, Korea",Northeastern Illinois University,38,44
"National Information Society Agency, Korea",R. H. Smith School of Business and Institute for Systems Research,34,44
"National Information Society Agency, Korea",York University,28,25
"National Information Society Agency, Korea",Università degli Studi di Perugia,32,36
"National Information Society Agency, Korea",Thomas More College,36,40
"National Information Society Agency, Korea",Institute of Mechanics Chinese Academy of Sciences,41,42
"National Information Society Agency, Korea",Neodin Veterinary Science Institute Co. Ltd,38,43
"National Information Society Agency, Korea",Hyundai Animal Clinic,38,35
"National Information Society Agency, Korea",Sae-Busan Animal Clinic,34,41
"National Information Society Agency, Korea","Ace InfoTech, Inc.",37,42
"National Information Society Agency, Korea",Yunnan University,34,28
"National Information Society Agency, Korea",Chunkbuk Natrional Unviersity,42,49
"National Information Society Agency, Korea",Cimar (UK) Ltd.,18,30
"National Information Society Agency, Korea",Capgemini Deutschland GmbH,29,33
"National Information Society Agency, Korea",Ypsomed Group,22,26
"National Information Society Agency, Korea","Environmental Consulting and Technology, Inc.",41,45
"National Information Society Agency, Korea",Universidad Pontificia Comillas,36,36
"National Information Society Agency, Korea",PDM and FC,19,20
"National Information Society Agency, Korea",Rothschild Australia,29,33
"National Information Society Agency, Korea",Affiliated Hospital,36,33
