Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
GBST Holdings Pty Ltd,PricewaterhouseCoopers LLP,30,21
GBST Holdings Pty Ltd,Shenzhen Bureau of Trade and Industry,31,31
GBST Holdings Pty Ltd,Georgia Pacific Corporation,29,25
GBST Holdings Pty Ltd,Monash University South Africa,31,35
GBST Holdings Pty Ltd,DFA Capital Management Inc.,25,30
GBST Holdings Pty Ltd,Cold Spring Harbor Laboratory,40,32
GBST Holdings Pty Ltd,Heidelberg Institute for Theoretical Studies (HITS GmbH),34,35
GBST Holdings Pty Ltd,National Evolutionary Synthesis Center,34,34
GBST Holdings Pty Ltd,Boyce Thompson Institute for Plant Research,34,34
GBST Holdings Pty Ltd,Erasmus University Graduate School of Business,27,33
GBST Holdings Pty Ltd,Center for the Army Profession and Ethic,30,26
GBST Holdings Pty Ltd,Ort Barude College,26,36
GBST Holdings Pty Ltd,Institute for Management of Innovation and Technology,27,27
GBST Holdings Pty Ltd,University of Cinncinnati,30,30
GBST Holdings Pty Ltd,Polaris Library Systems,36,36
GBST Holdings Pty Ltd,Wuhan Iron and Steel Plant Material Section Stock Company,26,23
GBST Holdings Pty Ltd,King Mongkut's Institute of Technology Ladkrabang,34,34
GBST Holdings Pty Ltd,University of Auburn,24,34
GBST Holdings Pty Ltd,University of Wales,30,25
GBST Holdings Pty Ltd,SRM Institute of Science and Technology,30,33
GBST Holdings Pty Ltd,State University of New York (SUNY)-Buffalo,28,29
GBST Holdings Pty Ltd,Cyprus College,29,29
GBST Holdings Pty Ltd,Methodist Univ,46,46
GBST Holdings Pty Ltd,National Center for Higher Education Management Systems,26,29
GBST Holdings Pty Ltd,"Dr. Harisingh Gour University, Sagar",32,36
GBST Holdings Pty Ltd,Quality Outcomes,32,38
GBST Holdings Pty Ltd,University of Cincinnati Academic Health Center,29,29
GBST Holdings Pty Ltd,Applied Systems Engineering,25,29
GBST Holdings Pty Ltd,University of Findlay,33,29
GBST Holdings Pty Ltd,Harbin Industry and Art Design School,34,31
GBST Holdings Pty Ltd,DeafConnectEd,24,24
GBST Holdings Pty Ltd,Qimonda AG i IN,28,33
GBST Holdings Pty Ltd,Qimonda NA,19,26
GBST Holdings Pty Ltd,Mentor Graphics Corporation,33,29
GBST Holdings Pty Ltd,Mincom Limited,34,29
GBST Holdings Pty Ltd,Netfish Technologies Inc,36,31
GBST Holdings Pty Ltd,SAF Germany GmbH,27,22
GBST Holdings Pty Ltd,Wolverhampton Business School,28,40
GBST Holdings Pty Ltd,Japanese Management Research Unit,26,26
GBST Holdings Pty Ltd,"Pendére, Inc",18,26
GBST Holdings Pty Ltd,Western University,36,26
GBST Holdings Pty Ltd,Sphenon GmbH,30,36
GBST Holdings Pty Ltd,German Graduate School of Management and Law Heilbronn,29,27
GBST Holdings Pty Ltd,PHOENIX Pharma-Einkauf GmbH Mannheim,21,28
GBST Holdings Pty Ltd,UWV Business Services,29,33
GBST Holdings Pty Ltd,Next Generation Internet Institute,29,36
GBST Holdings Pty Ltd,Riga Stradins University,44,44
GBST Holdings Pty Ltd,SuZhou New District Economic Development Group Corporation,28,23
GBST Holdings Pty Ltd,Norweg an School of Management BI,33,26
GBST Holdings Pty Ltd,Chunchon Bio-Industry Foundation,34,42
GBST Holdings Pty Ltd,Nagoya University School of Medicine,35,32
GBST Holdings Pty Ltd,Meijo University,27,27
GBST Holdings Pty Ltd,The Center for Economic and Social Research,22,28
GBST Holdings Pty Ltd,University Healthcare System,33,29
GBST Holdings Pty Ltd,University Health Care System,32,32
GBST Holdings Pty Ltd,Universidade da Coruña,19,24
GBST Holdings Pty Ltd,Da-Yeh University,26,32
GBST Holdings Pty Ltd,Universidade Lusófona de Humanidades e Tecnologias,25,23
GBST Holdings Pty Ltd,Adikavi Nannaya University,26,26
GBST Holdings Pty Ltd,Universiti Teknikal Malaysia Melaka,29,25
GBST Holdings Pty Ltd,Hiroshima International University,29,29
GBST Holdings Pty Ltd,Hiroshima University,34,34
GBST Holdings Pty Ltd,"University of Hyogo, Kobe",30,36
GBST Holdings Pty Ltd,CSIRO Mathematical and Information Sciences,28,25
GBST Holdings Pty Ltd,Japan National Institute of Information and Communications Technology,24,24
GBST Holdings Pty Ltd,Universidad de Las Palmas de Gran Canaria,26,23
GBST Holdings Pty Ltd,Chubu University,32,32
GBST Holdings Pty Ltd,Hellenic Military Academy,35,35
GBST Holdings Pty Ltd,Brookhaven National Laboratory,31,31
GBST Holdings Pty Ltd,National University Corporation Shizuoka University,28,31
GBST Holdings Pty Ltd,Uludağ Üniversitesi,25,31
GBST Holdings Pty Ltd,Institutul Naţional de Cercetare-Dezvoltare in Informatica,25,25
GBST Holdings Pty Ltd,The Institute for Science of Labour,32,29
GBST Holdings Pty Ltd,"Indian Institute of Information Technology, Allahabad",32,27
GBST Holdings Pty Ltd,National Academy of Sciences in Ukraine,30,23
GBST Holdings Pty Ltd,National Institute of Foundry and Forge Technology (NIFFT),30,34
GBST Holdings Pty Ltd,Tokai University,38,38
GBST Holdings Pty Ltd,Saint Petersburg State Forest Technical University under name of S.M.Kirov,25,27
GBST Holdings Pty Ltd,Nagoya University,32,32
GBST Holdings Pty Ltd,Marc Bloch University,29,29
GBST Holdings Pty Ltd,Merck Research Laboratories,21,29
GBST Holdings Pty Ltd,RH Smith School of Business,38,38
GBST Holdings Pty Ltd,International Burch University,27,31
GBST Holdings Pty Ltd,"National Technical University of Athens, School of Mechanical Engineering",21,26
GBST Holdings Pty Ltd,NCR,8,8
GBST Holdings Pty Ltd,Euro-Arab Management School,29,29
GBST Holdings Pty Ltd,Wipro Infotech Ltd.,40,41
GBST Holdings Pty Ltd,Aquenta Consulting,36,36
GBST Holdings Pty Ltd,University of Applied Sciences,35,31
GBST Holdings Pty Ltd,Researcher Data & Society,30,32
GBST Holdings Pty Ltd,Aizoon Consulting S.r.l.,36,41
GBST Holdings Pty Ltd,"T. Rowe Price International, Inc.",26,27
GBST Holdings Pty Ltd,Unique computing solutions gmbh,31,35
GBST Holdings Pty Ltd,Shandong Normal University,34,34
GBST Holdings Pty Ltd,Certus Technology Associates,37,37
GBST Holdings Pty Ltd,European University Viadrina,29,24
GBST Holdings Pty Ltd,German Graduate School of Management and Law (GGS),31,26
GBST Holdings Pty Ltd,South Carelia Polytechnic,39,30
GBST Holdings Pty Ltd,MIT-Zaragoza International Logistics Program,25,28
GBST Holdings Pty Ltd,University of East Anglia,35,39
GBST Holdings Pty Ltd,Kim Hag Dong Oriental Medical Clinic,32,28
GBST Holdings Pty Ltd,Lehrst. fur Wirtschaftsinformatik,26,26
GBST Holdings Pty Ltd,Saudi Arabian Monetary Agency,32,28
GBST Holdings Pty Ltd,Caramba Labs Software Ag,31,31
GBST Holdings Pty Ltd,University of,29,29
GBST Holdings Pty Ltd,Webmergers.com,17,17
GBST Holdings Pty Ltd,Jean Monnet Université,28,29
GBST Holdings Pty Ltd,Strategic Design Management,33,29
GBST Holdings Pty Ltd,German Archaeological Institute,38,31
GBST Holdings Pty Ltd,Data Archiving and Networked Services,34,31
GBST Holdings Pty Ltd,Inrap,23,23
GBST Holdings Pty Ltd,TUI University,34,34
GBST Holdings Pty Ltd,Sydney Business School,33,42
GBST Holdings Pty Ltd,SETIS Ltd,53,33
GBST Holdings Pty Ltd,Worcestershire Acute Hospitals NHS Trust,36,36
GBST Holdings Pty Ltd,University of Detroit Mercy,33,29
GBST Holdings Pty Ltd,University of Notre Dame Australia,29,33
GBST Holdings Pty Ltd,Notre Dame Initiative for Global Development,28,28
GBST Holdings Pty Ltd,Informing Science Institute,33,29
GBST Holdings Pty Ltd,Chu Shang Show Chwan Hospital,36,28
GBST Holdings Pty Ltd,Villa Maria Society,25,25
GBST Holdings Pty Ltd,Ministry of Communication and Information Technology,27,27
GBST Holdings Pty Ltd,Pioneer Hi Bred International Incorporated,29,32
GBST Holdings Pty Ltd,Universität Frankrurt,24,29
GBST Holdings Pty Ltd,State of Alabama,32,32
GBST Holdings Pty Ltd,Jiangnan University,30,30
GBST Holdings Pty Ltd,HCL,17,17
GBST Holdings Pty Ltd,Independent Researcher,23,23
GBST Holdings Pty Ltd,UL-Wiklund,26,26
GBST Holdings Pty Ltd,Damai Sciences,23,23
GBST Holdings Pty Ltd,Lingnan University,36,36
GBST Holdings Pty Ltd,Glanbia plc,38,31
GBST Holdings Pty Ltd,USAF Chief Information Office,28,24
GBST Holdings Pty Ltd,CIO Office at Franke Management,27,27
GBST Holdings Pty Ltd,Tektronix Incorporated,33,28
GBST Holdings Pty Ltd,Berry Network,24,24
GBST Holdings Pty Ltd,Monsanto Company,32,27
GBST Holdings Pty Ltd,KPMG Australia,29,34
GBST Holdings Pty Ltd,Eli Lilly and Company,33,33
GBST Holdings Pty Ltd,Durable Hunke and Jochheim Gmbh and Co. KG,25,23
GBST Holdings Pty Ltd,Saxion University,32,32
GBST Holdings Pty Ltd,Memorial Sloan-Kettering Cancer Center,27,27
GBST Holdings Pty Ltd,Queens University of Charlotte,35,31
GBST Holdings Pty Ltd,Hospital of Central,35,35
GBST Holdings Pty Ltd,Williams College,27,27
GBST Holdings Pty Ltd,UNLM,16,16
GBST Holdings Pty Ltd,NYSE Technologies,37,37
GBST Holdings Pty Ltd,INRIA Rocquencourt,21,21
GBST Holdings Pty Ltd,State University of Milan,39,30
GBST Holdings Pty Ltd,A.B. Freeman School of Business,31,27
GBST Holdings Pty Ltd,College of Industrial Management,34,30
GBST Holdings Pty Ltd,Ecambria Systems GmbH,24,24
GBST Holdings Pty Ltd,Telecommunications Research Group,26,26
GBST Holdings Pty Ltd,Netdecisions Ltd.,47,32
GBST Holdings Pty Ltd,Medical College of Wisconsin,24,24
GBST Holdings Pty Ltd,Tsinghua National Laboratory for Information Science and Technology,25,25
GBST Holdings Pty Ltd,International University,31,31
GBST Holdings Pty Ltd,Ewing Marion Kauffman Foundation,26,30
GBST Holdings Pty Ltd,Engineering Management and Systems Engineering,24,27
GBST Holdings Pty Ltd,Business and Information Tech. Dept.,35,33
GBST Holdings Pty Ltd,Epslilon Inc.,29,30
GBST Holdings Pty Ltd,I5-SKS German National Research Center for Computer Science,22,20
GBST Holdings Pty Ltd,Unternehmensberatung GmbH,26,30
GBST Holdings Pty Ltd,J. Mack Robinson College of Business,28,29
GBST Holdings Pty Ltd,Scott AFB,27,33
GBST Holdings Pty Ltd,Qufu Normal University,33,28
GBST Holdings Pty Ltd,Pennsylvania Stt. Univ. Harrisburg,22,26
GBST Holdings Pty Ltd,Debis Systemhaus MEB,29,29
GBST Holdings Pty Ltd,Yahoo Research Barcelona,22,27
GBST Holdings Pty Ltd,Chongqing Youth Vocational and Technical College,29,35
GBST Holdings Pty Ltd,Arkansas Tech Universit,27,27
GBST Holdings Pty Ltd,Al-Zaytoonah University of Jordan,30,30
GBST Holdings Pty Ltd,Yunnan Branch of China Development Bank,30,33
GBST Holdings Pty Ltd,Dushu Lake,26,26
GBST Holdings Pty Ltd,IBM,8,8
GBST Holdings Pty Ltd,Rollins School of Public Health,38,35
GBST Holdings Pty Ltd,National Computer Systems,35,30
GBST Holdings Pty Ltd,Chu Hai College,28,28
GBST Holdings Pty Ltd,Institute for Information Systems,33,30
GBST Holdings Pty Ltd,Historic New Orleans Collection,38,31
GBST Holdings Pty Ltd,University of Guglielmo Marconi,27,31
GBST Holdings Pty Ltd,Ecologia Applicata Italia s.r.l.,30,31
GBST Holdings Pty Ltd,Electronic Data Systems,32,27
GBST Holdings Pty Ltd,Alstom,22,22
GBST Holdings Pty Ltd,Bellevue University,30,30
GBST Holdings Pty Ltd,Solution Architect Bei Sorman I.,30,27
GBST Holdings Pty Ltd,University of Missouriand-St. Louis,36,36
GBST Holdings Pty Ltd,Xingyi People's Hospital,40,40
GBST Holdings Pty Ltd,Medien Management Institut an der Hochschule Fresenius,24,29
GBST Holdings Pty Ltd,Saint Vincent College,38,33
GBST Holdings Pty Ltd,Sam Houston State University,37,41
GBST Holdings Pty Ltd,Grounded Theory Institute,39,43
GBST Holdings Pty Ltd,Madras School of Economics,30,26
GBST Holdings Pty Ltd,Green Accounting for Indian States and Union Territories Project (GAISP,26,22
GBST Holdings Pty Ltd,Snitker and Co.,28,23
GBST Holdings Pty Ltd,PWH Data Centre,28,33
GBST Holdings Pty Ltd,Endoscopy Centre,32,32
GBST Holdings Pty Ltd,Office of Educational Services,24,20
GBST Holdings Pty Ltd,Computer Services Unit,28,28
GBST Holdings Pty Ltd,Medical Media Services,19,23
GBST Holdings Pty Ltd,Hospital Authority - Information Systems,33,34
GBST Holdings Pty Ltd,National Ecological Observatory Network,33,30
GBST Holdings Pty Ltd,Hilti AG,28,41
GBST Holdings Pty Ltd,University of Caigary,33,33
GBST Holdings Pty Ltd,INC,17,17
GBST Holdings Pty Ltd,National Center for the Improvement of Educational Assessment,24,27
GBST Holdings Pty Ltd,Research Institute for Design,32,32
GBST Holdings Pty Ltd,Saint Petersburg State University,30,33
GBST Holdings Pty Ltd,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,29,31
GBST Holdings Pty Ltd,Wuxi Hand Surgery Hospital,34,30
GBST Holdings Pty Ltd,CSSS Haut-Richelieu Rouville,29,33
GBST Holdings Pty Ltd,Parker Associates,21,32
GBST Holdings Pty Ltd,Steinbeis-Hochschule-Berlin,29,33
GBST Holdings Pty Ltd,Dr. S.L. Pan,24,32
GBST Holdings Pty Ltd,Small Business Corporation,34,34
GBST Holdings Pty Ltd,EMIT University,33,33
GBST Holdings Pty Ltd,SQS AG,22,22
GBST Holdings Pty Ltd,Centre for Arab Genomic Studies,27,31
GBST Holdings Pty Ltd,Cairo University Faculty of Pharmacy,28,28
GBST Holdings Pty Ltd,University of Kelaniya,33,28
GBST Holdings Pty Ltd,Consultant in Clinical Pharmacy and Global Health Diagnostics,32,32
GBST Holdings Pty Ltd,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,25,23
GBST Holdings Pty Ltd,Nord-Trøndelag Health Trust,33,38
GBST Holdings Pty Ltd,University of the Incarnate Work,30,30
GBST Holdings Pty Ltd,Totalforsvarets forskningsinstitut,36,29
GBST Holdings Pty Ltd,Guger Technologies OEG,37,33
GBST Holdings Pty Ltd,"Scan, Inc.",26,21
GBST Holdings Pty Ltd,Ministry of Public Administration,41,33
GBST Holdings Pty Ltd,Shanghai Institute of Technical Physics Chinese Academy of Sciences,27,23
GBST Holdings Pty Ltd,Kharkiv National University of Radioelectronics,29,29
GBST Holdings Pty Ltd,American University in Bulgaria,27,27
GBST Holdings Pty Ltd,Belarussian State Agrotechnical University,32,35
GBST Holdings Pty Ltd,"Kimley-Horn and Associates, Inc.",23,39
GBST Holdings Pty Ltd,Union County College,34,29
GBST Holdings Pty Ltd,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,26,30
GBST Holdings Pty Ltd,MIT Computer Science and Artificial Intelligence Laboratory,25,28
GBST Holdings Pty Ltd,Alfred State College,29,34
GBST Holdings Pty Ltd,Northern Virginia Community College,32,25
GBST Holdings Pty Ltd,Highline Community College,43,30
GBST Holdings Pty Ltd,Fachhochschule Gelsenkirchen,20,20
GBST Holdings Pty Ltd,Devera / ICT Turku Oy,24,25
GBST Holdings Pty Ltd,Zetanol Ltd,44,31
GBST Holdings Pty Ltd,Viktoria Swedish ICT,34,34
GBST Holdings Pty Ltd,NTNU Samfunnsforskning AS,30,30
GBST Holdings Pty Ltd,Pfleiderer Wind Energy GmbH Beijing Office,22,29
GBST Holdings Pty Ltd,Bass Economics Inc.,35,36
GBST Holdings Pty Ltd,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),24,28
GBST Holdings Pty Ltd,NASA Marshall Space Flight Center,33,33
GBST Holdings Pty Ltd,Storage Dimensions,36,31
GBST Holdings Pty Ltd,School of Business Administration,37,30
GBST Holdings Pty Ltd,Proboscis,27,27
GBST Holdings Pty Ltd,Mitsubishi Research Institute,36,24
GBST Holdings Pty Ltd,Faculty of Management and Human Resource Development,25,22
GBST Holdings Pty Ltd,Adidas AG,27,27
GBST Holdings Pty Ltd,Changjiang Water Resources Commission,24,28
GBST Holdings Pty Ltd,PricewaterhouseCoopers NV,26,22
GBST Holdings Pty Ltd,Fraunhofer-Gesellschaft,27,27
GBST Holdings Pty Ltd,Energy Information Administration,33,26
GBST Holdings Pty Ltd,Center for Research in Healthcare Systems and Policies,27,27
GBST Holdings Pty Ltd,Institute of Chartered Accountants,29,33
GBST Holdings Pty Ltd,ICAR-Consiglio Nazionale Ricerche,19,22
GBST Holdings Pty Ltd,Model Solutions Pty Ltd,64,41
GBST Holdings Pty Ltd,New Zealand Press Council,30,30
GBST Holdings Pty Ltd,UC Davis School of Veterinary Medicine,34,34
GBST Holdings Pty Ltd,Indian Administrative Service,28,28
GBST Holdings Pty Ltd,Czech University of Life Sciences Prague,33,26
GBST Holdings Pty Ltd,JOBWORX,14,14
GBST Holdings Pty Ltd,Institute of Disease Control and Prevention of PLA,34,34
GBST Holdings Pty Ltd,Qinghai Center for Disease Control and Prevention,31,31
GBST Holdings Pty Ltd,SIX Group Services AG,29,29
GBST Holdings Pty Ltd,LinkedIn,28,28
GBST Holdings Pty Ltd,Saxion Universities of Applied Sciences,30,23
GBST Holdings Pty Ltd,Cuyahoga County Public Library,31,35
GBST Holdings Pty Ltd,"Federal University, Otuoke",30,26
GBST Holdings Pty Ltd,IKI University,29,29
GBST Holdings Pty Ltd,InSites Consulting,41,36
GBST Holdings Pty Ltd,Quality Research,27,22
GBST Holdings Pty Ltd,Claremont Graduate University,28,28
GBST Holdings Pty Ltd,Mesa State University,33,33
GBST Holdings Pty Ltd,East Tennessee State University,35,35
GBST Holdings Pty Ltd,Tisco GmbH,26,32
GBST Holdings Pty Ltd,Detecon International,29,29
GBST Holdings Pty Ltd,Instituto Technologo Autonomo de,42,34
GBST Holdings Pty Ltd,University of Suffolk,29,33
GBST Holdings Pty Ltd,Regents Business School,36,36
GBST Holdings Pty Ltd,The Clorox Company,31,26
GBST Holdings Pty Ltd,Elmer's Products Company,36,31
GBST Holdings Pty Ltd,State Administration of Radio Film and Television,31,29
GBST Holdings Pty Ltd,Nordea Investment Management,33,29
GBST Holdings Pty Ltd,DERA Cent for Human Sciences,24,24
GBST Holdings Pty Ltd,University Hospitals Case Medical Center,36,39
GBST Holdings Pty Ltd,Web Architechs,29,23
GBST Holdings Pty Ltd,Renault Samsung Motors Company Ltd.,43,29
GBST Holdings Pty Ltd,Ivey School of Business,32,32
GBST Holdings Pty Ltd,Dialogic Innovation and Interaction,29,29
GBST Holdings Pty Ltd,University of Sarajevo 71000 Sarajevo,24,24
GBST Holdings Pty Ltd,Hibernum Canada,28,22
GBST Holdings Pty Ltd,National Information Agency,29,29
GBST Holdings Pty Ltd,NHS,17,17
GBST Holdings Pty Ltd,NHS England,38,31
GBST Holdings Pty Ltd,Instituto Tecnologico de Aeronautica,32,32
GBST Holdings Pty Ltd,GKM Solutions,41,41
GBST Holdings Pty Ltd,Truestone,27,27
GBST Holdings Pty Ltd,Wildman,21,21
GBST Holdings Pty Ltd,Thompson,28,28
GBST Holdings Pty Ltd,Fujian College of Technology,29,33
GBST Holdings Pty Ltd,Government Engineering College,31,27
GBST Holdings Pty Ltd,KAERI Jeonbuk Branch Institute,31,27
GBST Holdings Pty Ltd,"Woori Life Science Co., Ltd.",37,35
GBST Holdings Pty Ltd,Shanxi Academy of Agricultural Sciences,27,27
GBST Holdings Pty Ltd,University of Central,33,33
GBST Holdings Pty Ltd,University of Houston-Clear Lake,34,34
GBST Holdings Pty Ltd,School of Economics,30,25
GBST Holdings Pty Ltd,Health and Demographics at the South Carolina,27,39
GBST Holdings Pty Ltd,IE University,29,29
GBST Holdings Pty Ltd,Gap,17,17
GBST Holdings Pty Ltd,Rimouski,14,14
GBST Holdings Pty Ltd,Centro Technológico Tekniker,33,33
GBST Holdings Pty Ltd,Profactor GmbH,17,34
GBST Holdings Pty Ltd,Profactor Produktionsforschungs GmbH,32,42
GBST Holdings Pty Ltd,Public Administration and Technology,32,35
GBST Holdings Pty Ltd,Institute of Finance Management,31,27
GBST Holdings Pty Ltd,Karlsruhe Service Research Institute (KSRI),25,23
GBST Holdings Pty Ltd,Barclaycard US-Customer Support,27,31
GBST Holdings Pty Ltd,Federal Reserve Bank of San Francisco,17,24
GBST Holdings Pty Ltd,"G-Cell Technology Co., Ltd.",46,44
GBST Holdings Pty Ltd,Yokohama National University,29,33
GBST Holdings Pty Ltd,Indiana University School of Nursing Indianapolis,34,31
GBST Holdings Pty Ltd,Clinical Research Division,26,26
GBST Holdings Pty Ltd,O/o PCCF,21,28
GBST Holdings Pty Ltd,Code 633/Hughes STX,30,35
GBST Holdings Pty Ltd,University of Ilorin,34,34
GBST Holdings Pty Ltd,Complejo Astronomico El Leoncito,30,34
GBST Holdings Pty Ltd,US Army Construction Engineering Research Lab,27,27
GBST Holdings Pty Ltd,Public Research Centre Henri Tudor,33,33
GBST Holdings Pty Ltd,Piedmont Virginia Community College,32,29
GBST Holdings Pty Ltd,"Virginia Tech, Northern Virginia Center",27,24
