Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
State University,Gardner-Webb University,67,67
State University,Universidad de Las Americas Puebla,32,48
State University,Southeastern Oklahoma State University,59,59
State University,Unilever,50,50
State University,Calspan Corporation,29,29
State University,Lebanese International University,61,61
State University,"C2G Logistics, Inc",29,30
State University,University of Lethbridge,50,65
State University,Macquarie Group Limited,36,31
State University,ST-Ericsson,37,30
State University,Asian Culture Institute,46,46
State University,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",29,36
State University,University of Missouri-St,49,63
State University,"The Learning Chameleon, Inc",33,38
State University,NAVAIR,27,27
State University,Hamdam Bin Mohammed Smart University,54,54
State University,University in Bloomington,49,59
State University,"Stanley M. Slowik, Inc.",36,33
State University,Open Humans Foundation,32,32
State University,"Faculdade de Ciências e Tecnologia, New University of Lisbon",39,41
State University,Foxconn International Holdings,26,26
State University,Fortune Institute of International Business,34,31
State University,ABB Group,24,24
State University,Univ. of C. Florida,34,36
State University,University of Science and Technology Liaoning,33,46
State University,KIT Digital AG,33,33
State University,Pixelpark AG,21,36
State University,Vancl Research Laboratory,29,24
State University,Changchun University of Science and Technology,39,45
State University,Gulf University for Science and Technology Kuwait,34,43
State University,University of Sfax,59,76
State University,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,24,23
State University,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",29,35
State University,Centric,35,35
State University,KnowledgeBase Marketing,26,26
State University,Yunnan Branch of China Development Bank,25,29
State University,Metallurgy college of logistics Kunming normal college,23,26
State University,Inst. für Wirtschaftsinformatik,34,36
State University,School of Engineering University,54,50
State University,"Rossmoore Associates, Inc",34,40
State University,"Tyndall National Institute at National University of Ireland, Cork",37,37
State University,Analog Devices Ireland,32,32
State University,"Tektromx, Inc.",27,21
State University,Renmin (People’s) University of China,45,51
State University,Millsaps College,25,25
State University,Flint Transfeld Services Ltd (FT-SERVICES,28,29
State University,Oxford Institute of Retail Management,30,34
State University,FOM University of Applied Sciences for Economics and Management in Munich,25,34
State University,Computer Associates,34,46
State University,Fairmont State University,78,78
State University,Sichuan Normal University,63,63
State University,School of Information,27,22
State University,University Libraries,56,72
State University,School of Education,23,23
State University,School of Dentistry,40,34
State University,University of Matanzas,53,68
State University,ESC Rennes School of Business,31,27
State University,Osaka Prefecture University,70,70
State University,CaseWare IDEA Inc,42,42
State University,Huaihai Institute of Technology,30,30
State University,Turun Yliopistollinen Keskussairaala,27,31
State University,Pfizer GmbH Germany,29,29
State University,Centre for Computational Intelligence,30,30
State University,Centre for Computing and Social Responsibility,35,35
State University,St John's University,72,72
State University,ESC Rennes School of Business,31,27
State University,Australian Government,43,43
State University,Hannam University,73,73
State University,Const. Fuster,41,43
State University,"Fuji Xerox Co., Ltd.",28,30
State University,NC AandT State University,78,78
State University,China National Institute for Standardization,33,33
State University,eXcelon Corporation,23,23
State University,"Indian Institute of Technology, Kanpur",26,34
State University,Monitor United States,43,54
State University,Icosystem Corproation,32,32
State University,Blue Martini Software,32,32
State University,Hybrid Vigor Institute,32,37
State University,University Coll Agder,54,70
State University,China University of Political Science and Law,39,46
State University,International Hellenic University,61,57
State University,Tulane University School of Public Health and Tropical Medicine,35,41
State University,Zhengzhou Electric Power Company,25,21
State University,Dundalk Institute of Technology,30,30
State University,Polytechnion Kritis,40,29
State University,Seer Technologies,42,42
State University,Postgraduate School,40,40
State University,Veridian Corp.,27,34
State University,Universidad Rey Juan Carlos,42,56
State University,Alberta Research Council,35,40
State University,Sentient Corporation,39,39
State University,KPS Partners LLC,44,44
State University,BI Norwegian Business School,27,27
State University,"Universidad del Norte, Colombia",38,52
State University,Siddaganga Institute of Technology,32,36
State University,Lebanon Valley College,26,32
State University,Bose Corporation,31,31
State University,e-Spirit AG,37,52
State University,California State University San Bernardino,55,55
State University,Computer and Automation Research Institute Hungarian Academy of Sciences,25,27
State University,Courant Institute of Mathematical Sciences,31,31
State University,Missouri University of Science and Technology,39,46
State University,CeRSI,38,38
State University,Lab. Plant Physiol. and Molec. Biol.,23,29
State University,Zentrum für Europäische Wirtschaftsforschung GmbH,25,25
State University,Air Force Engineering University China,48,48
State University,"Know-Center, Graz",24,25
State University,Zefat Academic College,26,26
State University,Information Technology Department,29,37
State University,Kamuzu College of Nursing,34,34
State University,School of Computing,23,17
State University,Holland and Davis LLC,27,22
State University,Sumaria Systems Inc.,33,29
State University,Universidade Federal do Estado do Rio de Janeiro,28,41
State University,Ministry of Transport,32,32
State University,Nuclear Installations Inspectorate,36,40
State University,Centro Nacional de Supercomputación,31,32
State University,CSTEP,29,29
State University,GroupSystems.com,25,25
State University,University of Brunel,56,67
State University,Kasetsart University,83,83
State University,McGladrey & Pullen,29,31
State University,Shanghai Science and Technology University,52,52
State University,IBM China Company Limited,29,29
State University,Universidad Simón Bolívar,39,51
State University,University of Central Oklahoma,43,57
State University,Deloitte Consultancy,44,39
State University,Graduate School of Politecnico,30,30
State University,Great Lakes Institute of Management,31,31
State University,HW Communications Ltd,32,27
