Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
College of Applied Sciences-Sohar,"Coastline Community College, Fountain Valley",34,50
College of Applied Sciences-Sohar,National Institute on Alcohol Abuse and Alcoholism,36,36
College of Applied Sciences-Sohar,HP Italiana SRL,29,33
College of Applied Sciences-Sohar,Fluxicon Process Laboratories,39,39
College of Applied Sciences-Sohar,the College of Business Administration at the University of Arkansas,46,38
College of Applied Sciences-Sohar,Collab. Hypermedia Research Lab,44,38
College of Applied Sciences-Sohar,Sch. Arch. Bldg.,20,35
College of Applied Sciences-Sohar,IRG,11,11
College of Applied Sciences-Sohar,IAE Cerege,28,33
College of Applied Sciences-Sohar,Anhui Institute of Architecture and Industry,36,34
College of Applied Sciences-Sohar,University of South Florida Health,33,39
College of Applied Sciences-Sohar,Scripps Institution of Oceanography,32,38
College of Applied Sciences-Sohar,First Atlantic Bank plc,29,32
College of Applied Sciences-Sohar,Northeast Dianli University,33,33
College of Applied Sciences-Sohar,Netlab Inc,28,28
College of Applied Sciences-Sohar,Det Norske Veritas Korea LTD,30,33
College of Applied Sciences-Sohar,Universitat Rovira i Virgili,26,30
College of Applied Sciences-Sohar,Ceské vysoké ucení technické v Praze,32,34
College of Applied Sciences-Sohar,Next Generation Vehicle Technology,33,36
College of Applied Sciences-Sohar,Trinity Health,17,21
College of Applied Sciences-Sohar,Clinical Quality and Patient Safety,41,38
College of Applied Sciences-Sohar,Saint Joseph Regional Medical Center South Bend,40,42
College of Applied Sciences-Sohar,Miami Children's Hospital,34,31
College of Applied Sciences-Sohar,Brigham Young University Hawaii,31,28
College of Applied Sciences-Sohar,USTC-CityU Joint Advanced Research Center,38,41
College of Applied Sciences-Sohar,Doowon Technical University,30,30
College of Applied Sciences-Sohar,Gangneung-Wonju University,27,31
College of Applied Sciences-Sohar,Shaanxi Company of Real Estate Service,39,45
College of Applied Sciences-Sohar,University of Richmond,29,25
College of Applied Sciences-Sohar,Viswa Shanti,22,27
College of Applied Sciences-Sohar,Guangzhou University of Traditional Chinese Medicine,35,33
College of Applied Sciences-Sohar,Perot Systems Corporation,28,31
College of Applied Sciences-Sohar,International University of Japan,30,33
College of Applied Sciences-Sohar,Mercer Management Consulting,30,33
College of Applied Sciences-Sohar,Henley Management College Greenlands,35,41
College of Applied Sciences-Sohar,Det Norske Veritas Pte Ltd,27,34
College of Applied Sciences-Sohar,Innsbruck University School of Management,30,35
College of Applied Sciences-Sohar,Institut für Informationsmanagement Bremen GmbH,25,25
College of Applied Sciences-Sohar,Universite Catholique de Lyon,32,39
College of Applied Sciences-Sohar,Silla University,29,29
College of Applied Sciences-Sohar,EMS Research,31,31
College of Applied Sciences-Sohar,Boston Consulting Group,25,29
College of Applied Sciences-Sohar,Newscron Ltd.,22,31
College of Applied Sciences-Sohar,University of Liverpool's,31,45
College of Applied Sciences-Sohar,Institute,19,19
College of Applied Sciences-Sohar,McKinsey and Co.,33,42
College of Applied Sciences-Sohar,Cranfeld University,31,27
College of Applied Sciences-Sohar,JNTG,5,5
College of Applied Sciences-Sohar,Product Strategy and User Research,39,36
College of Applied Sciences-Sohar,Towson University,28,24
College of Applied Sciences-Sohar,PrimeKey Solutions AB,33,37
College of Applied Sciences-Sohar,RedBridge AB,22,22
College of Applied Sciences-Sohar,Pro4u Open Source AB,38,38
College of Applied Sciences-Sohar,Faculty of Business and Public Management,35,38
College of Applied Sciences-Sohar,"Zapex Technologies, Inc",36,40
College of Applied Sciences-Sohar,Guangdong College of Pharmacy,48,48
College of Applied Sciences-Sohar,PICTURE GmbH,22,22
College of Applied Sciences-Sohar,Center for Digital Technology and Management,34,34
College of Applied Sciences-Sohar,Tianjin Entry-Exit Inspection and Quarantine Bureau,29,33
College of Applied Sciences-Sohar,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,27,31
College of Applied Sciences-Sohar,System Concepts,29,33
College of Applied Sciences-Sohar,Al Al-Bayt University,30,33
College of Applied Sciences-Sohar,East Normal University,33,29
College of Applied Sciences-Sohar,"HP Inc., Singapore",31,37
College of Applied Sciences-Sohar,Ministry of Culture,23,35
College of Applied Sciences-Sohar,Deakin University,28,24
College of Applied Sciences-Sohar,Northwest Normal University,33,30
College of Applied Sciences-Sohar,Ruppin Academic Center,36,36
College of Applied Sciences-Sohar,"National Institute of Education, Singapore",40,41
College of Applied Sciences-Sohar,Huaqiao University,24,27
College of Applied Sciences-Sohar,University of Northampton,31,34
College of Applied Sciences-Sohar,School of Business,51,35
College of Applied Sciences-Sohar,Hwangseongsoo Clinic,30,34
College of Applied Sciences-Sohar,University of Muünster,29,30
College of Applied Sciences-Sohar,The Bahá'í Institute for Higher Education (BIHE),30,39
College of Applied Sciences-Sohar,Verifone/Hewlett-Packard,28,28
College of Applied Sciences-Sohar,U.S. Army Research Office,28,39
College of Applied Sciences-Sohar,"Research Institute of Industrial Science & Technology, Pohang",40,40
College of Applied Sciences-Sohar,CSC Consulting and Systems Integration,37,42
College of Applied Sciences-Sohar,First Horizon National Corporation,27,33
College of Applied Sciences-Sohar,"National Heart, Lung, and Blood Institute",32,36
College of Applied Sciences-Sohar,Food and Drug Administration,33,26
College of Applied Sciences-Sohar,"National Institutes of Health, Bethesda",39,34
College of Applied Sciences-Sohar,Vertechs Software Solutions,40,33
College of Applied Sciences-Sohar,Codon Devices,39,35
College of Applied Sciences-Sohar,True Technology Partners Pty Ltd,28,31
College of Applied Sciences-Sohar,Fudan-Pacific Institute of Finance,33,36
College of Applied Sciences-Sohar,Research Inst,30,30
College of Applied Sciences-Sohar,Telemedicine Project,34,38
College of Applied Sciences-Sohar,Personalgenomes.org,38,35
College of Applied Sciences-Sohar,Gartner Group,22,22
College of Applied Sciences-Sohar,Southern Yangtze University,30,27
College of Applied Sciences-Sohar,RosettaNet,23,23
College of Applied Sciences-Sohar,Hull Business School,38,34
College of Applied Sciences-Sohar,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,31,36
College of Applied Sciences-Sohar,West Chester University,29,32
College of Applied Sciences-Sohar,School Economics and Business Administration,44,36
College of Applied Sciences-Sohar,Otago School of Medical Sciences,55,49
College of Applied Sciences-Sohar,Mulligan Partners LLC,30,33
College of Applied Sciences-Sohar,Cyprus Association of Cancer Patients and Friends (PASYKAF),39,36
College of Applied Sciences-Sohar,NetU Consultants Ltd,23,26
College of Applied Sciences-Sohar,British Telecommunications plc,25,32
College of Applied Sciences-Sohar,NIT Surat,19,19
College of Applied Sciences-Sohar,Second Artillery Petty Officer School,43,43
College of Applied Sciences-Sohar,Jarvis Christian College,28,42
College of Applied Sciences-Sohar,Yaasuo Consulting Company,31,34
College of Applied Sciences-Sohar,Drobny Polymer Associates,38,31
College of Applied Sciences-Sohar,Japan Aerospace Exploration Agency,30,36
College of Applied Sciences-Sohar,ITMethods Inc.,30,26
College of Applied Sciences-Sohar,Administration Division,25,29
College of Applied Sciences-Sohar,UTPA,11,11
College of Applied Sciences-Sohar,Savannah River Ecology Laboratory,27,39
College of Applied Sciences-Sohar,Tisco GmbH,23,23
College of Applied Sciences-Sohar,Aachen Institute of Technology,35,35
College of Applied Sciences-Sohar,T.C. Beykent Üniversitesi,34,32
College of Applied Sciences-Sohar,Pfizer Global Research and Development,31,39
College of Applied Sciences-Sohar,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",31,36
College of Applied Sciences-Sohar,Carnegie Institution of Washington,39,39
College of Applied Sciences-Sohar,Centro Nacional de Investigaciones Oncológicas,41,33
College of Applied Sciences-Sohar,Jackson Laboratory,27,31
College of Applied Sciences-Sohar,Merck KGaA,19,19
College of Applied Sciences-Sohar,Aetna Inc.,28,29
College of Applied Sciences-Sohar,Universidad de Valladolid,24,28
College of Applied Sciences-Sohar,Universitat de Girona,26,33
College of Applied Sciences-Sohar,"SCA Technologies, LLC",30,34
College of Applied Sciences-Sohar,Monash Business School,36,33
College of Applied Sciences-Sohar,Communications and Society Program,39,36
College of Applied Sciences-Sohar,City University,25,21
College of Applied Sciences-Sohar,Energie-Forschungszentrum Niedersachsen,33,36
College of Applied Sciences-Sohar,University of Cincinatti,35,32
College of Applied Sciences-Sohar,University of Napoli Federico I,44,38
College of Applied Sciences-Sohar,Zhejiang University City College,31,49
College of Applied Sciences-Sohar,Institute for Business Informatics,36,33
College of Applied Sciences-Sohar,NYU and Mediaó,26,26
College of Applied Sciences-Sohar,Temple University School of Medicine,38,41
College of Applied Sciences-Sohar,Mingchi Institute of Technology,31,34
College of Applied Sciences-Sohar,Manaaki Whenua - Landcare Research,33,37
College of Applied Sciences-Sohar,Insius UG,19,24
College of Applied Sciences-Sohar,United Bible Societies,40,40
College of Applied Sciences-Sohar,Universidad de Logroño,25,37
College of Applied Sciences-Sohar,University of Nebraska Medical Center,40,34
College of Applied Sciences-Sohar,HP Decision Support and Analytics Services,37,48
College of Applied Sciences-Sohar,Industrial Technology Research Institute of Taiwan,31,34
College of Applied Sciences-Sohar,China Telecommunications,32,32
College of Applied Sciences-Sohar,Accenture Consulting,30,34
College of Applied Sciences-Sohar,Institut TELECOM,24,24
College of Applied Sciences-Sohar,Senacor Technologies AG,32,36
College of Applied Sciences-Sohar,ING Investment Management,28,31
College of Applied Sciences-Sohar,Coopers and Lybrand,31,38
College of Applied Sciences-Sohar,Computer Sciences Corporation,48,48
College of Applied Sciences-Sohar,Vienna Internet Technologies Advanced Research Lab.,36,39
College of Applied Sciences-Sohar,Passeport Sante.net,27,31
College of Applied Sciences-Sohar,Barts and The London School of Medicine and Dentistry,37,35
College of Applied Sciences-Sohar,BRAC University,25,25
College of Applied Sciences-Sohar,Agenzi di Sanita Pubblica,34,34
College of Applied Sciences-Sohar,Scientists for Global Responsibility,32,38
College of Applied Sciences-Sohar,RELX Group,19,19
College of Applied Sciences-Sohar,The George W. Woodruff School of Mechanical Engineering,34,37
College of Applied Sciences-Sohar,SAP Labs,20,24
College of Applied Sciences-Sohar,First Round Capital,27,38
College of Applied Sciences-Sohar,St Joseph Mercy Oakland Hospital,37,34
College of Applied Sciences-Sohar,Zurich Financial Services,38,38
College of Applied Sciences-Sohar,Yezreel Valley Academic College,34,44
College of Applied Sciences-Sohar,International Institute of Information Technology Hyderabad,33,30
College of Applied Sciences-Sohar,Changsha University,27,23
College of Applied Sciences-Sohar,Thalkirchner Strasse 68,29,29
College of Applied Sciences-Sohar,Wilhelmstrasse 49,24,24
College of Applied Sciences-Sohar,Zhejiang University School of Medicine,37,45
College of Applied Sciences-Sohar,Kingdee International Software Group Co. Ltd,29,37
College of Applied Sciences-Sohar,MP Objects,23,28
College of Applied Sciences-Sohar,University Business School,34,34
College of Applied Sciences-Sohar,Nantes University Hospital,27,31
College of Applied Sciences-Sohar,United States Department of Energy,30,39
College of Applied Sciences-Sohar,Corus International Trading Limited,29,26
College of Applied Sciences-Sohar,Deloitte Consulting GmbH - CIO Advisory Services,37,38
College of Applied Sciences-Sohar,Schönberger & Partner,37,31
College of Applied Sciences-Sohar,Best Buy,10,15
College of Applied Sciences-Sohar,Washington State University Spokane,35,35
College of Applied Sciences-Sohar,Chang Gung University of Science and Technology,38,48
College of Applied Sciences-Sohar,Université PSL,21,26
College of Applied Sciences-Sohar,Sunnaas Rehabilitation Hospital,25,28
College of Applied Sciences-Sohar,"Institute of Control Systems, Azerbaijan National Academy of Sciences",37,42
College of Applied Sciences-Sohar,Communication Partners International,35,29
College of Applied Sciences-Sohar,Southwest Airlines,35,43
College of Applied Sciences-Sohar,Carroll School of Management,39,43
College of Applied Sciences-Sohar,Voyageur Insurance,35,35
College of Applied Sciences-Sohar,ChungChou Institute of Technology,33,30
College of Applied Sciences-Sohar,Northwestern State University,32,29
College of Applied Sciences-Sohar,Colorado Technical University,39,32
College of Applied Sciences-Sohar,Hill AFB,20,20
College of Applied Sciences-Sohar,State College,30,43
College of Applied Sciences-Sohar,e-Government Corporate Communication Directory,35,35
College of Applied Sciences-Sohar,Abbott Laboratories,27,27
College of Applied Sciences-Sohar,MET Research Group,31,31
College of Applied Sciences-Sohar,Cascades Tissue Group,30,33
College of Applied Sciences-Sohar,Strategyn Inc,26,26
College of Applied Sciences-Sohar,Fudan University Shanghai Medical College,27,46
College of Applied Sciences-Sohar,Indian Navy,23,27
College of Applied Sciences-Sohar,General Headquarters,30,30
College of Applied Sciences-Sohar,MNIS-TextWise Labs,20,24
College of Applied Sciences-Sohar,Harvard Stem Cell Institute,27,33
College of Applied Sciences-Sohar,Children's Hospital Boston,34,34
College of Applied Sciences-Sohar,University of Malawi,30,38
College of Applied Sciences-Sohar,Ancitel Lombardia,32,32
