Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Securities and Futures Commission of Hong Kong,"Sumitomo Research Institute, Inc.",35,42
Securities and Futures Commission of Hong Kong,Reid Here and Associates Wellington,42,42
Securities and Futures Commission of Hong Kong,Valdosta State College,29,26
Securities and Futures Commission of Hong Kong,National Quality Research Center,33,36
Securities and Futures Commission of Hong Kong,ICS,12,12
Securities and Futures Commission of Hong Kong,Lally School of Management,36,33
Securities and Futures Commission of Hong Kong,Decision Sciences Institute,33,47
Securities and Futures Commission of Hong Kong,Universitas Katolik De La Salle,34,36
Securities and Futures Commission of Hong Kong,Federal Reserve Bank of Atlanta,36,39
Securities and Futures Commission of Hong Kong,Kforce Technology Staffing,36,31
Securities and Futures Commission of Hong Kong,FT Services,21,32
Securities and Futures Commission of Hong Kong,ABZ Branche Initiatieven b.v.,24,30
Securities and Futures Commission of Hong Kong,American University of the Middle East,38,40
Securities and Futures Commission of Hong Kong,Redaktion Studierendenforum,33,36
Securities and Futures Commission of Hong Kong,Bergheim Enterprises,30,27
Securities and Futures Commission of Hong Kong,the Faculty of Commerce and Business Administration at the University of British Columbia,40,39
Securities and Futures Commission of Hong Kong,Army Medical Department,20,26
Securities and Futures Commission of Hong Kong,"Hengtong Optic-Electronic Co., Ltd",30,41
Securities and Futures Commission of Hong Kong,Union Bank of Switzerland,31,34
Securities and Futures Commission of Hong Kong,Assistant Professor of Management Information Systems School of Management Binghamt on University,36,36
Securities and Futures Commission of Hong Kong,Microsoft Deutschland GmbH,36,33
Securities and Futures Commission of Hong Kong,The Johns Hopkins University Applied Physics Laboratory,32,40
Securities and Futures Commission of Hong Kong,Saginaw Valley State University,29,34
Securities and Futures Commission of Hong Kong,Dongyang Mirae University,25,37
Securities and Futures Commission of Hong Kong,Darden Graduate School of Business Administration,42,46
Securities and Futures Commission of Hong Kong,ologne,15,19
Securities and Futures Commission of Hong Kong,USAA,12,8
Securities and Futures Commission of Hong Kong,Nova South Eastern University,29,40
Securities and Futures Commission of Hong Kong,Zuoying Armed Forces General Hospital,36,39
Securities and Futures Commission of Hong Kong,St. Mary's Hospital,31,28
Securities and Futures Commission of Hong Kong,ISM University of Management and Economics,39,52
Securities and Futures Commission of Hong Kong,Systematic Software Engineering A/S,37,40
Securities and Futures Commission of Hong Kong,University of Applied Sciences (FH),37,41
Securities and Futures Commission of Hong Kong,IT-University,24,27
Securities and Futures Commission of Hong Kong,University Business School,39,39
Securities and Futures Commission of Hong Kong,Univ. B.,15,15
Securities and Futures Commission of Hong Kong,American Customer Satisfaction Index,41,37
Securities and Futures Commission of Hong Kong,The Glickman Group,28,28
Securities and Futures Commission of Hong Kong,Computing at Brunel University,34,42
Securities and Futures Commission of Hong Kong,Hillingdon Hospital,28,34
Securities and Futures Commission of Hong Kong,Embedded Systems Institute - Eindhoven,38,37
Securities and Futures Commission of Hong Kong,Androscoggin Cardiology Associates,38,40
Securities and Futures Commission of Hong Kong,CENTRAL PUBLIC SCHOOLS,32,26
Securities and Futures Commission of Hong Kong,United Keetoowah Band of Cherokee,43,46
Securities and Futures Commission of Hong Kong,AARM Dental Group,25,29
Securities and Futures Commission of Hong Kong,SCIVAX Corporation,31,31
Securities and Futures Commission of Hong Kong,S and P Consulting,41,44
Securities and Futures Commission of Hong Kong,Fraunhofer Venture,25,31
Securities and Futures Commission of Hong Kong,University Medical Centre Mannheim,35,38
Securities and Futures Commission of Hong Kong,SRI,12,12
Securities and Futures Commission of Hong Kong,Netherlands eScience Center,38,36
Securities and Futures Commission of Hong Kong,SimCorp,15,15
Securities and Futures Commission of Hong Kong,Hunter College,27,27
Securities and Futures Commission of Hong Kong,Postgraduate Institute of Archaeology,46,41
Securities and Futures Commission of Hong Kong,Hotu Inc.,18,22
Securities and Futures Commission of Hong Kong,Virginia Institute of Psychiatric and Behavioral Genetics,35,41
Securities and Futures Commission of Hong Kong,Virginia Institute for Psychiatric and Behavioral Genetics,35,37
Securities and Futures Commission of Hong Kong,ARIVA.DE AG,25,21
Securities and Futures Commission of Hong Kong,London,15,15
Securities and Futures Commission of Hong Kong,Jeonnam Nano Bio Research Center,31,38
Securities and Futures Commission of Hong Kong,Deakin Medical School,30,30
Securities and Futures Commission of Hong Kong,Universidad Autónoma de Nuevo León,40,41
Securities and Futures Commission of Hong Kong,Jojoba Israel Ltd,16,29
Securities and Futures Commission of Hong Kong,Anaesthesia and Pain Research Institute,38,38
Securities and Futures Commission of Hong Kong,EVO,8,8
Securities and Futures Commission of Hong Kong,Alfabet meta-modeling AG,31,26
Securities and Futures Commission of Hong Kong,Shared Web Services Pty Ltd.,30,27
Securities and Futures Commission of Hong Kong,Greenwich Hospital,22,25
Securities and Futures Commission of Hong Kong,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,38,39
Securities and Futures Commission of Hong Kong,Programa de Mestrado Profissionalizante em Administração,35,36
Securities and Futures Commission of Hong Kong,UCL Institute of Neurology,39,42
Securities and Futures Commission of Hong Kong,Guangdong Academy of Agricultural Sciences,32,52
Securities and Futures Commission of Hong Kong,Decision and Information Systems,41,51
Securities and Futures Commission of Hong Kong,Nove de Julho University,26,37
Securities and Futures Commission of Hong Kong,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,35,45
Securities and Futures Commission of Hong Kong,Sahlgrenska Universitetssjukhuset,33,33
Securities and Futures Commission of Hong Kong,Inotera Memories,29,32
Securities and Futures Commission of Hong Kong,Kenny's Bookshop and Art Galleries Ltd.,28,40
Securities and Futures Commission of Hong Kong,"Bayer Corporation, USA",26,33
Securities and Futures Commission of Hong Kong,Multimedia Agency,29,25
Securities and Futures Commission of Hong Kong,School Management,25,29
Securities and Futures Commission of Hong Kong,Inova Health System,22,31
Securities and Futures Commission of Hong Kong,Systems (ERCIS),30,31
Securities and Futures Commission of Hong Kong,UCL Institute of Education,36,39
Securities and Futures Commission of Hong Kong,Royal Veterinary College University of London,42,37
Securities and Futures Commission of Hong Kong,Université du Québec à Trois-Riviàres,34,41
Securities and Futures Commission of Hong Kong,AvePoint Inc.,24,28
Securities and Futures Commission of Hong Kong,"Chitika, Inc.",27,21
Securities and Futures Commission of Hong Kong,Petrochemical Research Institute of Petrochina,39,37
Securities and Futures Commission of Hong Kong,Esquire,19,19
Securities and Futures Commission of Hong Kong,Duke Kunshan University,29,35
Securities and Futures Commission of Hong Kong,George Institute for Global Health,35,35
Securities and Futures Commission of Hong Kong,Ningxia Medical College,26,26
Securities and Futures Commission of Hong Kong,Southern Nazarene University,32,41
Securities and Futures Commission of Hong Kong,Hochschule Ludwigsburg,26,26
Securities and Futures Commission of Hong Kong,ODS-Petrodata,17,24
Securities and Futures Commission of Hong Kong,Standards and Architecture,33,39
Securities and Futures Commission of Hong Kong,Institut,19,22
Securities and Futures Commission of Hong Kong,Stonybrook State University of New York,40,38
Securities and Futures Commission of Hong Kong,Panepistimion Ioanninon,38,35
Securities and Futures Commission of Hong Kong,INRIA Rhone-Alpes,25,32
Securities and Futures Commission of Hong Kong,Free Universities of Brussels,37,45
Securities and Futures Commission of Hong Kong,Flinders University,28,31
Securities and Futures Commission of Hong Kong,Audencia Nantes,30,33
Securities and Futures Commission of Hong Kong,CHA University,23,27
Securities and Futures Commission of Hong Kong,Sec. au Developpement des Regions,38,41
Securities and Futures Commission of Hong Kong,Inst. d'Econ. Appliquée,26,33
Securities and Futures Commission of Hong Kong,Mount Royal University,26,35
Securities and Futures Commission of Hong Kong,Nebraska Medicine,29,32
Securities and Futures Commission of Hong Kong,A. O. Smith Data Systems,29,38
Securities and Futures Commission of Hong Kong,A. O. Smith Harvestore Products Inc,32,41
Securities and Futures Commission of Hong Kong,Frostburg State University,31,36
Securities and Futures Commission of Hong Kong,Ernst and Young,36,33
Securities and Futures Commission of Hong Kong,Shanxi University of Finance and EcoNomics,41,50
Securities and Futures Commission of Hong Kong,University of Maryland School of Medicine,41,48
Securities and Futures Commission of Hong Kong,Dalton State College,27,33
Securities and Futures Commission of Hong Kong,Ansal University Research Fellow,33,38
Securities and Futures Commission of Hong Kong,University School of Management Studies,38,40
Securities and Futures Commission of Hong Kong,Univ Notre-Dame,26,30
Securities and Futures Commission of Hong Kong,Florida Stale University,29,31
Securities and Futures Commission of Hong Kong,University of St. Gallen,34,35
Securities and Futures Commission of Hong Kong,MTOnyx,12,15
Securities and Futures Commission of Hong Kong,Arvato Services Benelux B.V.,27,33
Securities and Futures Commission of Hong Kong,Information Systems,28,37
Securities and Futures Commission of Hong Kong,Capital Group Companies Inc,38,36
Securities and Futures Commission of Hong Kong,University of New Haven,38,38
Securities and Futures Commission of Hong Kong,Faculty of Computer and Mathematical Sciences,35,48
Securities and Futures Commission of Hong Kong,Roulac Global LLC,19,22
Securities and Futures Commission of Hong Kong,Arizona University,25,34
Securities and Futures Commission of Hong Kong,Douala I,15,19
Securities and Futures Commission of Hong Kong,Beijing Seeyon Software Co.,36,36
Securities and Futures Commission of Hong Kong,Paichai University,22,31
Securities and Futures Commission of Hong Kong,Computing Trends,32,35
Securities and Futures Commission of Hong Kong,Coventry Business School,37,31
Securities and Futures Commission of Hong Kong,US Army Corps of Engineers,44,44
Securities and Futures Commission of Hong Kong,USACE ERDC-CRREL,23,26
Securities and Futures Commission of Hong Kong,"Big Kahuna Technologies, LLC",35,38
Securities and Futures Commission of Hong Kong,Pragmedic Limited,19,25
Securities and Futures Commission of Hong Kong,Hewlett-Packard Galway Limited,21,24
Securities and Futures Commission of Hong Kong,"Providence Hospital, Southfield",31,34
Securities and Futures Commission of Hong Kong,Saint Marys Regional Medical Center,35,37
Securities and Futures Commission of Hong Kong,American Hospital Supply Corporation,34,37
Securities and Futures Commission of Hong Kong,British Columbia,32,26
Securities and Futures Commission of Hong Kong,SCI Ontario,32,32
