Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad Autónoma del Estado de México,USAA,18,19
Universidad Autónoma del Estado de México,Nova South Eastern University,37,50
Universidad Autónoma del Estado de México,Zuoying Armed Forces General Hospital,33,37
Universidad Autónoma del Estado de México,St. Mary's Hospital,27,28
Universidad Autónoma del Estado de México,ISM University of Management and Economics,53,49
Universidad Autónoma del Estado de México,Systematic Software Engineering A/S,29,32
Universidad Autónoma del Estado de México,University of Applied Sciences (FH),45,47
Universidad Autónoma del Estado de México,IT-University,33,38
Universidad Autónoma del Estado de México,University Business School,48,49
Universidad Autónoma del Estado de México,Univ. B.,20,22
Universidad Autónoma del Estado de México,American Customer Satisfaction Index,49,43
Universidad Autónoma del Estado de México,The Glickman Group,20,21
Universidad Autónoma del Estado de México,Computing at Brunel University,34,52
Universidad Autónoma del Estado de México,Hillingdon Hospital,27,28
Universidad Autónoma del Estado de México,Embedded Systems Institute - Eindhoven,33,35
Universidad Autónoma del Estado de México,Androscoggin Cardiology Associates,32,33
Universidad Autónoma del Estado de México,CENTRAL PUBLIC SCHOOLS,32,30
Universidad Autónoma del Estado de México,United Keetoowah Band of Cherokee,43,47
Universidad Autónoma del Estado de México,AARM Dental Group,34,36
Universidad Autónoma del Estado de México,SCIVAX Corporation,31,32
Universidad Autónoma del Estado de México,S and P Consulting,31,32
Universidad Autónoma del Estado de México,Fraunhofer Venture,34,35
Universidad Autónoma del Estado de México,University Medical Centre Mannheim,51,49
Universidad Autónoma del Estado de México,SRI,9,14
Universidad Autónoma del Estado de México,Netherlands eScience Center,35,39
Universidad Autónoma del Estado de México,SimCorp,21,22
Universidad Autónoma del Estado de México,Hunter College,33,30
Universidad Autónoma del Estado de México,Postgraduate Institute of Archaeology,33,34
Universidad Autónoma del Estado de México,Hotu Inc.,20,21
Universidad Autónoma del Estado de México,Virginia Institute of Psychiatric and Behavioral Genetics,39,40
Universidad Autónoma del Estado de México,Virginia Institute for Psychiatric and Behavioral Genetics,38,37
Universidad Autónoma del Estado de México,ARIVA.DE AG,27,28
Universidad Autónoma del Estado de México,London,17,18
Universidad Autónoma del Estado de México,Jeonnam Nano Bio Research Center,36,37
Universidad Autónoma del Estado de México,Deakin Medical School,32,33
Universidad Autónoma del Estado de México,Universidad Autónoma de Nuevo León,75,76
Universidad Autónoma del Estado de México,Jojoba Israel Ltd,28,29
Universidad Autónoma del Estado de México,Anaesthesia and Pain Research Institute,38,41
Universidad Autónoma del Estado de México,EVO,9,10
Universidad Autónoma del Estado de México,Alfabet meta-modeling AG,34,38
Universidad Autónoma del Estado de México,Shared Web Services Pty Ltd.,32,33
Universidad Autónoma del Estado de México,Greenwich Hospital,24,28
Universidad Autónoma del Estado de México,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,30,32
Universidad Autónoma del Estado de México,Programa de Mestrado Profissionalizante em Administração,41,49
Universidad Autónoma del Estado de México,UCL Institute of Neurology,36,34
Universidad Autónoma del Estado de México,Guangdong Academy of Agricultural Sciences,36,40
Universidad Autónoma del Estado de México,Decision and Information Systems,41,42
Universidad Autónoma del Estado de México,Nove de Julho University,34,51
Universidad Autónoma del Estado de México,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,30,38
Universidad Autónoma del Estado de México,Sahlgrenska Universitetssjukhuset,32,39
Universidad Autónoma del Estado de México,Inotera Memories,32,36
Universidad Autónoma del Estado de México,Kenny's Bookshop and Art Galleries Ltd.,32,31
Universidad Autónoma del Estado de México,"Bayer Corporation, USA",29,33
Universidad Autónoma del Estado de México,Multimedia Agency,31,32
Universidad Autónoma del Estado de México,School Management,28,32
Universidad Autónoma del Estado de México,Inova Health System,40,31
Universidad Autónoma del Estado de México,Systems (ERCIS),25,23
Universidad Autónoma del Estado de México,UCL Institute of Education,39,31
Universidad Autónoma del Estado de México,Royal Veterinary College University of London,37,43
Universidad Autónoma del Estado de México,Université du Québec à Trois-Riviàres,41,51
Universidad Autónoma del Estado de México,AvePoint Inc.,30,24
Universidad Autónoma del Estado de México,"Chitika, Inc.",22,20
Universidad Autónoma del Estado de México,Petrochemical Research Institute of Petrochina,32,38
Universidad Autónoma del Estado de México,Esquire,17,22
Universidad Autónoma del Estado de México,Duke Kunshan University,31,45
Universidad Autónoma del Estado de México,George Institute for Global Health,32,36
Universidad Autónoma del Estado de México,Ningxia Medical College,34,42
Universidad Autónoma del Estado de México,Southern Nazarene University,32,48
Universidad Autónoma del Estado de México,Hochschule Ludwigsburg,22,26
Universidad Autónoma del Estado de México,ODS-Petrodata,22,31
Universidad Autónoma del Estado de México,Standards and Architecture,36,40
Universidad Autónoma del Estado de México,Institut,20,21
Universidad Autónoma del Estado de México,Stonybrook State University of New York,38,46
Universidad Autónoma del Estado de México,Panepistimion Ioanninon,28,35
Universidad Autónoma del Estado de México,INRIA Rhone-Alpes,34,36
Universidad Autónoma del Estado de México,Free Universities of Brussels,40,47
Universidad Autónoma del Estado de México,Flinders University,33,45
Universidad Autónoma del Estado de México,Audencia Nantes,32,33
Universidad Autónoma del Estado de México,CHA University,33,38
Universidad Autónoma del Estado de México,Sec. au Developpement des Regions,43,45
Universidad Autónoma del Estado de México,Inst. d'Econ. Appliquée,28,41
Universidad Autónoma del Estado de México,Mount Royal University,32,46
Universidad Autónoma del Estado de México,Nebraska Medicine,38,39
Universidad Autónoma del Estado de México,A. O. Smith Data Systems,34,39
Universidad Autónoma del Estado de México,A. O. Smith Harvestore Products Inc,37,39
Universidad Autónoma del Estado de México,Frostburg State University,30,43
Universidad Autónoma del Estado de México,Ernst and Young,32,41
Universidad Autónoma del Estado de México,Shanxi University of Finance and EcoNomics,48,52
Universidad Autónoma del Estado de México,University of Maryland School of Medicine,51,50
Universidad Autónoma del Estado de México,Dalton State College,39,34
Universidad Autónoma del Estado de México,Ansal University Research Fellow,44,56
Universidad Autónoma del Estado de México,University School of Management Studies,45,51
Universidad Autónoma del Estado de México,Univ Notre-Dame,36,37
Universidad Autónoma del Estado de México,Florida Stale University,37,48
Universidad Autónoma del Estado de México,University of St. Gallen,46,48
Universidad Autónoma del Estado de México,MTOnyx,17,18
Universidad Autónoma del Estado de México,Arvato Services Benelux B.V.,32,39
Universidad Autónoma del Estado de México,Information Systems,33,34
Universidad Autónoma del Estado de México,Capital Group Companies Inc,35,36
Universidad Autónoma del Estado de México,University of New Haven,47,48
Universidad Autónoma del Estado de México,Faculty of Computer and Mathematical Sciences,35,40
Universidad Autónoma del Estado de México,Roulac Global LLC,28,29
Universidad Autónoma del Estado de México,Arizona University,31,42
Universidad Autónoma del Estado de México,Douala I,29,26
Universidad Autónoma del Estado de México,Beijing Seeyon Software Co.,38,31
Universidad Autónoma del Estado de México,Paichai University,31,42
Universidad Autónoma del Estado de México,Computing Trends,25,25
Universidad Autónoma del Estado de México,Coventry Business School,34,35
Universidad Autónoma del Estado de México,US Army Corps of Engineers,33,37
Universidad Autónoma del Estado de México,USACE ERDC-CRREL,28,36
Universidad Autónoma del Estado de México,"Big Kahuna Technologies, LLC",38,39
Universidad Autónoma del Estado de México,Pragmedic Limited,28,29
Universidad Autónoma del Estado de México,Hewlett-Packard Galway Limited,28,41
Universidad Autónoma del Estado de México,"Providence Hospital, Southfield",31,38
Universidad Autónoma del Estado de México,Saint Marys Regional Medical Center,34,38
Universidad Autónoma del Estado de México,American Hospital Supply Corporation,34,29
Universidad Autónoma del Estado de México,British Columbia,25,29
Universidad Autónoma del Estado de México,SCI Ontario,31,32
Universidad Autónoma del Estado de México,Universität der Künste Berlin,51,48
Universidad Autónoma del Estado de México,University of Las Vegas,47,45
Universidad Autónoma del Estado de México,Emeraldwise,23,24
Universidad Autónoma del Estado de México,Isfahan University of Technology,41,45
Universidad Autónoma del Estado de México,University of Concepcion,46,44
Universidad Autónoma del Estado de México,University of Finance and Economics Mianyang,47,48
Universidad Autónoma del Estado de México,PearlRichards Foundation,37,38
Universidad Autónoma del Estado de México,University of,41,38
Universidad Autónoma del Estado de México,Atos Consulting NV,24,35
Universidad Autónoma del Estado de México,Pfeiffer University,30,38
Universidad Autónoma del Estado de México,Clayton State University,31,51
Universidad Autónoma del Estado de México,Georgia Gwinnett College,34,32
Universidad Autónoma del Estado de México,Serco Asia Pacific,31,32
Universidad Autónoma del Estado de México,University Middlesbrough,46,51
Universidad Autónoma del Estado de México,EBusiness Development,32,37
Universidad Autónoma del Estado de México,Local Government Denmark (LGDK,31,32
Universidad Autónoma del Estado de México,Federal Police Department,33,41
Universidad Autónoma del Estado de México,Korea Aerospace University,33,49
Universidad Autónoma del Estado de México,Shared Services International Inc.,35,36
Universidad Autónoma del Estado de México,Haicing Vocational High School of Technology and Commerce,35,35
Universidad Autónoma del Estado de México,IPAG Business School,33,27
Universidad Autónoma del Estado de México,Universite Francois-Rabelais Tours,48,49
Universidad Autónoma del Estado de México,IMT Institute for Advanced Studies Lucca,40,38
