Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Northwest A&F University,"Texaco, Inc. - Houston",30,29
Northwest A&F University,MIT Center for Collective Intelligence (CCI,33,33
Northwest A&F University,"LIG Nex1 Co., Ltd.",24,31
Northwest A&F University,Catharina Hospital,33,33
Northwest A&F University,Oregon National Primate Research Center,35,32
Northwest A&F University,Bole Sub City,38,32
Northwest A&F University,Wipro Infotech Limited,35,35
Northwest A&F University,ADOBE Systems India Private Limited,41,37
Northwest A&F University,South Eastern University of Sri Lanka,56,62
Northwest A&F University,China Three Gorges University,60,68
Northwest A&F University,BlueScope Steel Research,29,33
Northwest A&F University,Cal State,24,30
Northwest A&F University,Citibank,19,12
Northwest A&F University,Loma Linda University Medical Center,47,50
Northwest A&F University,Morehouse College,29,29
Northwest A&F University,Cyberlinks Systems Ltd,26,26
Northwest A&F University,Jiangxi Normal University,61,65
Northwest A&F University,Glassmeyer/McNamee Center for Digital Strategies,28,31
Northwest A&F University,Theseus Institute,44,34
Northwest A&F University,"Clothing Industry Training Authority, Kowloon",38,32
Northwest A&F University,Woxsen School of Business,41,29
Northwest A&F University,China Cotton Textile Association,36,32
Northwest A&F University,Jiangsu Yueda Textile Group,31,31
Northwest A&F University,Uber Tech. Lead for Search Quality and User Happiness,34,37
Northwest A&F University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),33,32
Northwest A&F University,Billion Electric Company,29,25
Northwest A&F University,Academia Sinica Taiwan,26,26
Northwest A&F University,State Islamic University of Sultan Syarif Kasim Riau,39,53
Northwest A&F University,Brawijaya University,64,59
Northwest A&F University,Open Garden,29,29
Northwest A&F University,Dataffiti LLC,27,22
Northwest A&F University,Telecom Bretagne,35,30
Northwest A&F University,Research and Innovation Center,37,37
Northwest A&F University,Florida State Universit,64,64
Northwest A&F University,Sejong cyber university,55,55
Northwest A&F University,Arizona University,62,62
Northwest A&F University,Institute of Public Administration Riyadh,37,37
Northwest A&F University,University of Incheon,44,62
Northwest A&F University,Wuhan College of Economics and Management,31,31
Northwest A&F University,Franz-Hospital Dülmen,31,32
Northwest A&F University,Chutney Technologies and Georgia Tech,39,39
Northwest A&F University,"dōTERRA International, LLC",32,29
Northwest A&F University,The Green House Center for Growth and Learning,34,40
Northwest A&F University,Martlesham Heath,40,30
Northwest A&F University,Aberdeen,19,25
Northwest A&F University,Leicestershire,37,37
Northwest A&F University,Deutsche Bank AG,30,30
Northwest A&F University,Drobny Polymer Associates,33,37
Northwest A&F University,Norwegian Computing Center,44,32
Northwest A&F University,"University of Dundee College of Medicine, Dentistry and Nursing",32,42
Northwest A&F University,Avans University of Applied Sciences,43,60
Northwest A&F University,New Zealand Knowledge Management Network,31,28
Northwest A&F University,Champlain College,20,24
Northwest A&F University,New America Foundation,35,35
Northwest A&F University,Fort Hays State University,72,72
Northwest A&F University,Faculty of Business and Economics at the University of Mönster,37,47
Northwest A&F University,Alabama AandM University,54,54
Northwest A&F University,United Airlines,41,46
Northwest A&F University,Diamond Cluster International,30,30
Northwest A&F University,CSSS de la Vieille-Capitale,31,31
Northwest A&F University,"Institute for Systems and Computer Engineering, Technology and Science",36,32
Northwest A&F University,University of Rochester School of Medicine and Dentistry,38,52
Northwest A&F University,Texas AandM University-Corpus Christi,52,62
Northwest A&F University,Liaocheng University,64,68
Northwest A&F University,University of Canterbuury,45,61
Northwest A&F University,Saint Leo University,64,64
Northwest A&F University,Southeastern University,72,72
Northwest A&F University,4S Information Technologies,35,39
Northwest A&F University,Hertie School of Governance,39,31
Northwest A&F University,General Atomics,31,36
Northwest A&F University,RMD Engineering College,30,34
Northwest A&F University,Sri manakulavinayagar Engineerng Collage,25,31
Northwest A&F University,St. Xavier's Catholic College of Engineering,35,33
Northwest A&F University,Business Engineering Institute,41,41
Northwest A&F University,Bosch Software Innovation GmbH,33,30
Northwest A&F University,Istel Ltd,24,24
Northwest A&F University,Hochschule Liechtenstein University,54,54
Northwest A&F University,İstanbul Şehir Üniversitesi,46,43
Northwest A&F University,Robichaud Conseil,34,24
Northwest A&F University,Telecom Eireann,26,26
Northwest A&F University,"Water Technology Centre for Eastern Region, Orissa",32,33
Northwest A&F University,University of Tennessee und WHU Vallendar,37,49
Northwest A&F University,Police Information Technology Organisation (PITO),33,31
Northwest A&F University,Islamic Azad University,60,60
Northwest A&F University,"Institute for Information Management Bremen, GmbH",27,36
Northwest A&F University,Hong Kong Jockey Club Institute of Chinese Medicine,32,29
Northwest A&F University,SAP America,34,23
Northwest A&F University,Shell Chemicals Seraya Pte Ltd.,29,33
Northwest A&F University,Nan-Tai Institute of Technology,33,29
Northwest A&F University,Max Planck Institute for Developmental Biology,29,29
Northwest A&F University,"Fujitsu China Co., Ltd.",26,36
Northwest A&F University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",31,27
Northwest A&F University,Terma AS,31,31
Northwest A&F University,Provo School District,31,22
Northwest A&F University,Alberta School of Business,40,32
Northwest A&F University,Boerse Stuttgart Holding GmbH,30,30
Northwest A&F University,Polytechnic Institute of Leiria,40,33
Northwest A&F University,Ruhr West University of Applied Sciences,53,59
Northwest A&F University,LS Industrial System,32,27
Northwest A&F University,Korea Electric Power,36,32
Northwest A&F University,Saint Joseph Mercy Health System,32,39
Northwest A&F University,Korea National University of Transportation,48,60
Northwest A&F University,PA Computers and Telecommunications,37,37
Northwest A&F University,Western Australian Institute of Technology,39,36
Northwest A&F University,Center in Health and Social Services of Grand Littoral,36,36
Northwest A&F University,Jamaica Public Service Company Limited,26,35
Northwest A&F University,British Airports Authority,44,44
Northwest A&F University,U.S. Army Research Laboratory,30,38
Northwest A&F University,Morgan-Keegan,27,27
Northwest A&F University,Management Development Institute,32,29
Northwest A&F University,Nord-Trøndelag University College,60,61
Northwest A&F University,"GlassHouse Technologies, Inc.",30,35
Northwest A&F University,Beizona Inc,23,17
Northwest A&F University,Norwegian Centre for Integrated Care and Telemedicine,34,36
Northwest A&F University,Dalton State University,64,64
Northwest A&F University,Rajamangala University of Technology Lanna,39,55
Northwest A&F University,Simmons School of Management,31,31
Northwest A&F University,Royal Infirmary of Edinburgh,27,31
Northwest A&F University,"Edinburgh Medical School, MRC Centre for Inflammation Research",30,26
Northwest A&F University,Progressive AS,42,47
Northwest A&F University,Ernst and Young Denmark,43,43
Northwest A&F University,OLX,7,7
Northwest A&F University,Pittsburgh State Univ,44,40
Northwest A&F University,Luxembourg School of Finance,31,31
Northwest A&F University,Renfrew Center,37,32
Northwest A&F University,Sinopec,19,19
Northwest A&F University,Institute of Information Systems,36,36
Northwest A&F University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,30,30
Northwest A&F University,Institut de réadaptation en déficience physique de Queébec,27,30
Northwest A&F University,Horváth and Partner GmbH,42,47
Northwest A&F University,Director of Relida Limited,36,32
Northwest A&F University,Sheldon B. Lubar School of Business Administration,32,27
Northwest A&F University,Columbia University Medical Center,45,48
Northwest A&F University,B/E Aerospace Inc.,33,29
Northwest A&F University,Université de la Méditerrannée,37,55
Northwest A&F University,Universite Paris-Sud XI,38,55
Northwest A&F University,Ningxia Electric Power Corp.,23,35
Northwest A&F University,Community-based Innovation Systems GmbH,25,32
Northwest A&F University,PHEPC,14,14
Northwest A&F University,University of Copenhagen,42,58
Northwest A&F University,Fooyin University Taiwan,50,62
Northwest A&F University,Yüzüncü Yil Üniversitesi,46,41
Northwest A&F University,New York State Office of General Services,40,37
Northwest A&F University,BT Fulcrum,29,24
Northwest A&F University,USTC-CityU Joint Research Center,32,36
Northwest A&F University,Dongyang Technical College,24,24
Northwest A&F University,USTC-CityU Joint Advanced Research Centre,28,37
Northwest A&F University,Korea Institute of Procurement,41,33
Northwest A&F University,London College of Fashion,33,24
Northwest A&F University,FGV-EAESP 2029,21,26
Northwest A&F University,S&P Consulting/Blenks Groupware,25,29
Northwest A&F University,UNL and INESC,38,43
Northwest A&F University,Guangdong Science Center,29,33
Northwest A&F University,"Central-South Architectural Design Institute Co., Ltd.",33,32
Northwest A&F University,Zhejiang Southeast Space Frame Group Co. Ltd.,38,36
Northwest A&F University,COLT Telecom Group Limited,32,28
Northwest A&F University,DEUTSCHER FUSSBALL-BUND EV,32,28
Northwest A&F University,Woyne State University,70,61
Northwest A&F University,School of Information Management,32,29
Northwest A&F University,Universal Scientific Industrial Corp.,30,43
Northwest A&F University,Ericsson,19,19
Northwest A&F University,Optus,28,28
Northwest A&F University,Faculty of Business and Economics,32,39
Northwest A&F University,Pillsbury Company,24,29
Northwest A&F University,Sociotechnic Solutions Ltd.,31,32
Northwest A&F University,"Centre for Development of Advanced Computing, India",32,32
Northwest A&F University,INSEAD,20,20
Northwest A&F University,"ESSEC Asian Center, Singapore",38,35
Northwest A&F University,Universidade Federal de Santa Catarina,29,48
Northwest A&F University,MRC Health Services Research Collaboration,30,36
Northwest A&F University,"YOUAI Co., Ltd.",21,28
Northwest A&F University,Partners HealthCare,33,42
Northwest A&F University,Interlace Corporation,31,31
Northwest A&F University,Behrend College,21,21
Northwest A&F University,First Consulting,35,40
Northwest A&F University,Researcher at the Woolwich Centre for Computer Crime Research,33,28
Northwest A&F University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,32,26
Northwest A&F University,Federal University of Technology,46,61
Northwest A&F University,"Saavn, LLC",18,18
Northwest A&F University,AT and T Research Bin Wei,37,45
Northwest A&F University,Research Institute of Petroleum Exploration and Development,29,29
Northwest A&F University,German Council of Science and Humanities,34,34
Northwest A&F University,Marketing Research Manager,36,32
Northwest A&F University,Client Service Director,30,34
Northwest A&F University,CEO,7,7
Northwest A&F University,New York Life Insurance,38,34
Northwest A&F University,Colorado State University,65,61
Northwest A&F University,Suzhou Psychiatric Hospital,27,27
Northwest A&F University,Organisation Mondiale de la Santé,35,36
Northwest A&F University,North China University of Water Resources and Electronic Power,42,51
