Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institut des Sourds,GSSP,17,17
Institut des Sourds,Liberty High School,32,32
Institut des Sourds,Saint Mary's Hospital,40,30
Institut des Sourds,Ham Associates Ltd.,37,32
Institut des Sourds,University of Aleppo,36,31
Institut des Sourds,"ProChain Solutions, Inc.",33,39
Institut des Sourds,Newcastle Polytechnic Newcastle,28,32
Institut des Sourds,"CA Technologies, Inc.",25,32
Institut des Sourds,Guiyang Medical College,29,29
Institut des Sourds,Biosino Bio-Technology and Science Inc.,28,32
Institut des Sourds,Quarterman Creations,31,36
Institut des Sourds,SIM University,36,36
Institut des Sourds,SBB AG,16,16
Institut des Sourds,Louisiana State University - Eunice,37,42
Institut des Sourds,Changi General Hospital,33,24
Institut des Sourds,Chinese Naval Academy,30,35
Institut des Sourds,Fordhara University,26,32
Institut des Sourds,Citrix Systems,42,36
Institut des Sourds,The University of Tennessee at Chattanooga,30,26
Institut des Sourds,Kunming Hydroelectric Investigation,30,41
Institut des Sourds,TRLabs,24,24
Institut des Sourds,Computer Information Systems Department,31,34
Institut des Sourds,IT Partners Ltd.,40,35
Institut des Sourds,Texaco Inc,21,28
Institut des Sourds,Percent IT Ltd,36,30
Institut des Sourds,Sunmoon University,32,32
Institut des Sourds,Kyunghcc University,26,26
Institut des Sourds,"Supply Chain Consultants, Inc.",29,34
Institut des Sourds,Management and Information Systems,30,38
Institut des Sourds,Hughes STX Corporation,34,24
Institut des Sourds,Universidade Nova,39,28
Institut des Sourds,Medical University,32,32
Institut des Sourds,European Software Institute - TECNALIA,35,51
Institut des Sourds,China Game Publishers' Association,30,31
Institut des Sourds,Deloitte Services LP,41,46
Institut des Sourds,Space Sciences Laboratory at UC Berkeley,31,27
Institut des Sourds,Audencia Nantes School of Management,29,33
Institut des Sourds,Bayer Business Services GmbH,34,38
Institut des Sourds,"STMicroelectronics SA, France",33,38
Institut des Sourds,Tutu Consultancy Services,41,36
Institut des Sourds,Cheltenham Glouscester Coll. H.,24,25
Institut des Sourds,Israel School of Entrepreneurial Management and Innovation,23,29
Institut des Sourds,University of Mönster,40,41
Institut des Sourds,Hochschule Liechtenstein,23,33
Institut des Sourds,Wallace Carroll Sch. Mgmt.,18,19
Institut des Sourds,"Spread Telecom, Inc.",21,32
Institut des Sourds,Findwise AB,33,33
Institut des Sourds,Defence Technology Agency,18,23
Institut des Sourds,Coll of Bus & Public Adm,23,29
Institut des Sourds,AppLabs.,7,8
Institut des Sourds,Beckman Institute,50,56
Institut des Sourds,Università Politecnica delle Marche,37,38
Institut des Sourds,UFSC and FDC,32,32
Institut des Sourds,NICE Systems,39,32
Institut des Sourds,Bankers Trust,38,38
Institut des Sourds,Institut Galilée,57,59
Institut des Sourds,Institut de Chimie de la Matière Condensée de Bordeaux,44,39
Institut des Sourds,Lviv Polytechnic National University,29,33
Institut des Sourds,ELANET Desk c/o CEMR,46,41
Institut des Sourds,KPS Gas Turbine Technology Service Center,27,30
Institut des Sourds,School of Social and Political Sciences,24,31
Institut des Sourds,Office for Nuclear Regulation,25,25
Institut des Sourds,Thailand Ministry of Finance,26,38
Institut des Sourds,Feld Group,28,28
Institut des Sourds,"Linden Consulting, Inc.",33,30
Institut des Sourds,SAP Research and Innovation Hub,28,40
Institut des Sourds,Kleinundpläcking GmbH,25,26
Institut des Sourds,Purdue Center for Systems Integrity,26,44
Institut des Sourds,Symantec Corporation,31,21
Institut des Sourds,Fullerton Longitudinal Study,38,43
Institut des Sourds,CrossRoads,34,34
Institut des Sourds,ISS,27,27
Institut des Sourds,Investment Banking Arm of Barclays Bank,34,31
Institut des Sourds,"GE Healthcare, China",15,21
Institut des Sourds,Personnel Decisions International Corporation,28,38
Institut des Sourds,Cameron University,27,32
Institut des Sourds,Indian Institute of Technology Hyderabad,44,44
Institut des Sourds,TransWorld University,35,30
Institut des Sourds,American University of Nigeria,33,37
Institut des Sourds,Interdev Technologies,40,30
Institut des Sourds,"Infineon Technologies, North America",33,33
Institut des Sourds,MIS,18,18
Institut des Sourds,Gwangju Institute of Science and Technology,39,42
Institut des Sourds,"Hitachi, Ltd.",31,33
Institut des Sourds,XRCE Xerox,21,21
Institut des Sourds,Accenture Institute for High Business Performance,41,41
Institut des Sourds,Versant Corporation (db4o,27,28
Institut des Sourds,Seoul Veterans Hospital,38,43
Institut des Sourds,Grant Holland and Associates,34,38
Institut des Sourds,Aizoon Consulting,28,28
Institut des Sourds,BNP Paribas,27,27
Institut des Sourds,School Wynd,20,27
Institut des Sourds,University of Massachusetts and ITT,33,44
Institut des Sourds,The James Cook University Hospital,34,34
Institut des Sourds,Human Machine Interface Research,31,31
Institut des Sourds,independent management consultant,31,23
Institut des Sourds,"AECOM Technology Corporation, Hong Kong",21,21
Institut des Sourds,Zeb/Information.Technology,31,27
Institut des Sourds,Ernst and Young,47,47
Institut des Sourds,TU Muenchen,27,27
Institut des Sourds,Smithsonian National Museum of Natural History,34,31
Institut des Sourds,University Guglielmo Marconi,34,34
Institut des Sourds,AUT Business School,42,37
Institut des Sourds,Loughborough Centre for Global Sourcing and Services,28,28
Institut des Sourds,Université Saint-Louis - Bruxelles,38,44
Institut des Sourds,"Westech Information Systems, Inc.",31,32
Institut des Sourds,Hewlett-Packard Ltd,26,37
Institut des Sourds,Howitzvej 60,26,19
Institut des Sourds,Luoyang Ship Material Research Institute,34,41
Institut des Sourds,"JDA Software Group, Inc.",28,34
Institut des Sourds,Brigham Younjj University,27,36
Institut des Sourds,Coriolis Labs,31,25
Institut des Sourds,Shanghai Institute of Ceramics Chinese Academy of Sciences,39,39
Institut des Sourds,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),38,40
Institut des Sourds,Susquehanna University,34,34
Institut des Sourds,Praxair Inc,13,27
Institut des Sourds,Center for Machine Intelligence,24,28
Institut des Sourds,Santiago Canyon College,29,29
Institut des Sourds,Marriott School of Management,29,38
Institut des Sourds,Tianjin Women's and Children's Health Center,29,32
Institut des Sourds,Ternopil National Economic University,36,36
Institut des Sourds,AMAP,0,0
Institut des Sourds,Centre Interuniversitaire de Recherche en Analyse des Organisations,35,30
Institut des Sourds,Indian Space Research Organization,34,34
Institut des Sourds,Fraunhofer Center for International Management and Knowledge Economy IMW,22,22
Institut des Sourds,Bavarian Motor Works AG,33,38
Institut des Sourds,Institut Jean-Pierre Bourgin,60,47
Institut des Sourds,Escuela de Negocios,42,42
Institut des Sourds,Indraprastha Institute of Information Technology Delhi,36,38
Institut des Sourds,School of Life Sciences,29,29
Institut des Sourds,People's Hospital,28,33
Institut des Sourds,NTE Ltd,38,31
Institut des Sourds,Arizona Health Sciences Center,33,29
Institut des Sourds,ACM Education Board,32,26
Institut des Sourds,3M,0,0
Institut des Sourds,"University of Colorado at Boulder, Leeds School of Business",36,31
Institut des Sourds,Loma Linda University,35,35
Institut des Sourds,Korea Institute for Defense Analyses,55,55
Institut des Sourds,Griffith Business School,42,42
Institut des Sourds,USTC-CityU Advanced Research Center,41,44
Institut des Sourds,Min-Sheng General Hospital,36,31
Institut des Sourds,Dana-Farber Cancer Institute,38,47
Institut des Sourds,Bothell Business Administration Program,31,38
Institut des Sourds,U.S. Army War College at Carlisle Barracks,23,27
Institut des Sourds,Fudan Universit,35,35
Institut des Sourds,Beijing Institute of Remote Sensing,48,52
Institut des Sourds,Horrocks Engineers,27,43
Institut des Sourds,BMC,0,0
Institut des Sourds,Pink Elephant Inc,28,28
Institut des Sourds,Texas Tech Health Sciences University,36,39
Institut des Sourds,National University of Singapore (Suzhou) Research Institute,33,36
Institut des Sourds,University of Liechtenstein,30,43
Institut des Sourds,Nokia USA,36,36
Institut des Sourds,Institute for Information Management Bremen,39,35
Institut des Sourds,Unit 94782 of PLA,33,22
Institut des Sourds,Maldives College of Higher Education,29,29
Institut des Sourds,The University of North Carolina at Asheville,28,31
Institut des Sourds,SOAS University of London,36,36
Institut des Sourds,Henry Ford Health Systems,32,32
Institut des Sourds,University of Virginia Health System,33,33
Institut des Sourds,Discover Financial Services,30,43
Institut des Sourds,BN41 1DN,22,22
Institut des Sourds,College of Information and Science and Technology Agricultural University of Hebei,24,26
Institut des Sourds,Reed College,19,26
Institut des Sourds,Sequenom Inc.,25,32
Institut des Sourds,Iowa City Community School District,37,33
Institut des Sourds,Cocomore AG,13,20
Institut des Sourds,Market Probe Inc.,22,29
Institut des Sourds,Pondicherry Engineering College,24,32
Institut des Sourds,CSB-System AG,25,31
Institut des Sourds,United Stationers Supply Company,35,31
Institut des Sourds,New Zealand Food Safety Authority,27,27
Institut des Sourds,Deloitte Consulting,37,32
Institut des Sourds,Philips HDSoftware,38,32
Institut des Sourds,Fossil Group,32,39
Institut des Sourds,School of Business,27,38
Institut des Sourds,Polytechnica Madrid,32,21
Institut des Sourds,Bank Hapoalim,19,19
Institut des Sourds,TXT e-solutions,47,41
Institut des Sourds,PFPC Worldwide Inc,22,32
Institut des Sourds,Norwegian Institute of Public Health,44,47
Institut des Sourds,Qaddoura Str.,31,32
Institut des Sourds,Nanyang Normal University,27,27
Institut des Sourds,SAP Research Darmstadt,34,39
Institut des Sourds,Google Taiwan R and D Center,26,30
Institut des Sourds,Texas A and M University System,32,36
Institut des Sourds,"University of Cambridge, Institute of Public Health",34,46
Institut des Sourds,Institute for Socio-Informatics (IISI,50,47
Institut des Sourds,Fujitsu Technology Solutions GmbH,38,31
Institut des Sourds,Zhangzhou Normal University,30,35
Institut des Sourds,MiraCosta College,28,28
Institut des Sourds,The College at Old Westbury State University of New York,29,32
Institut des Sourds,University of Wanwick,30,30
Institut des Sourds,School of InformationFlorida State University142 Collegiate Loop,27,29
Institut des Sourds,Université Concordia,41,32
Institut des Sourds,QUMAS,17,17
Institut des Sourds,John Holland Group Pty Ltd,31,22
Institut des Sourds,"SK E&C Co.,Ltd.",35,31
Institut des Sourds,St. Jude Children's Research Hospital,39,40
Institut des Sourds,Jinbox Sàrl,33,34
Institut des Sourds,Manulife (International) Limited,27,29
Institut des Sourds,Singleton Hospital,32,32
Institut des Sourds,Agricultural Bank of China,27,22
Institut des Sourds,Infosys,31,31
Institut des Sourds,IBM Singapore Pte. Ltd.,33,35
Institut des Sourds,Chinese Flight Test Establishment,42,38
Institut des Sourds,Lanzhou University of Technology,27,27
Institut des Sourds,Mutual of New York,38,27
Institut des Sourds,Seoul National University Hospital,34,42
Institut des Sourds,Cisco Inc.,21,29
Institut des Sourds,Consulting Department SPSS Korea,43,39
Institut des Sourds,Maastricht University School of Business and Economics,36,41
Institut des Sourds,Capgemini Deutschland GmbH,36,36
Institut des Sourds,SAP Research St. Gallen,29,29
Institut des Sourds,EkStep Foundation,39,39
Institut des Sourds,Chief Learning Scientist,28,37
Institut des Sourds,Universite d' Evry Val d'Essonne,39,36
Institut des Sourds,Universiteit Brussel,41,36
Institut des Sourds,KZA BV,8,8
Institut des Sourds,Division of Accounting and Finance,30,26
Institut des Sourds,Denison University,38,49
Institut des Sourds,University Fullerton,36,31
Institut des Sourds,University at Long Beach,33,33
Institut des Sourds,University of Hawaii's College of Business Administration,29,32
Institut des Sourds,School of Business,27,38
Institut des Sourds,Rafael - Advanced Defense Systems Ltd,29,33
Institut des Sourds,ELTA Systems Ltd,34,34
Institut des Sourds,Pvt. Ltd.,21,23
Institut des Sourds,Korea National University of Arts,38,38
Institut des Sourds,Sapient Corporation,32,26
Institut des Sourds,Southern University at New Orleans,42,38
Institut des Sourds,Hyundai Research Institute,40,58
Institut des Sourds,George Washington University Medical Center,29,32
Institut des Sourds,Shincron Co. Ltd.,28,29
Institut des Sourds,"Juji, Inc.",14,30
Institut des Sourds,InSites Consulting,54,43
Institut des Sourds,HSE,18,9
Institut des Sourds,i2 Technologies,29,24
Institut des Sourds,INERIS Institut National de l'Environnement Industriel et des Risques,39,36
Institut des Sourds,Friedr. Vieweg/Sohn V.M.,23,24
Institut des Sourds,National Ilan University Taiwan,32,36
Institut des Sourds,Hosei University,34,34
Institut des Sourds,I-Shou University,39,39
Institut des Sourds,United BioSource,51,34
Institut des Sourds,Faculty of Business and Economics,31,38
Institut des Sourds,Dynamic Digital Technology,27,27
Institut des Sourds,Saint Luis University,45,45
Institut des Sourds,Exsigno Consulting,27,38
Institut des Sourds,Steria Mummert Consulting AG,34,43
Institut des Sourds,Izmir Ekonomi Universitesi,36,36
Institut des Sourds,Universite Toulouse 1 Sciences Sociales,41,38
Institut des Sourds,Dun > Bradstreet Receivable Management Services,30,31
Institut des Sourds,Infocomm Development Authority of Singapore,32,29
Institut des Sourds,American Institutes for Research - Headquarters,45,47
Institut des Sourds,Common Skills and Methods,41,32
Institut des Sourds,Operations Center,33,39
Institut des Sourds,Graduate School of International Management,23,35
Institut des Sourds,Willamette University,40,35
Institut des Sourds,Sher-e-Bangla Agricultural University,29,29
Institut des Sourds,Prescience Inc.,24,30
Institut des Sourds,Southwest Institute,47,68
Institut des Sourds,Center for Digital Government,29,33
Institut des Sourds,Otto-Friedrich-University,27,36
Institut des Sourds,Park Nicollet Health Services,38,38
Institut des Sourds,Denver Health,19,25
Institut des Sourds,Virginia Union University,36,32
Institut des Sourds,Virginia Commonwealth University,35,31
Institut des Sourds,Daniel Garcia-Swartz,31,36
Institut des Sourds,Prince of Songkla University,38,38
Institut des Sourds,Information School,38,38
Institut des Sourds,Pouliadis Corp,36,30
Institut des Sourds,Millward Brown/Centrum,24,34
Institut des Sourds,Letterkenny Institute of Technology,41,37
