Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Alberta,Nanjing College of Chemical Technology,34,34
University of Alberta,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,21,27
University of Alberta,JPMorgan Chase,23,29
University of Alberta,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,31,24
University of Alberta,Guangdong Power Grid Company Ltd.,37,26
University of Alberta,Gangneung-Wonju National University,36,54
University of Alberta,Claremont Graduate University,40,60
University of Alberta,Shenyang Agricultural University,38,60
University of Alberta,University Co-operative Bookshop Ltd,53,53
University of Alberta,Mercer University,53,68
University of Alberta,Southern California Edison Company,33,36
University of Alberta,Powerlogos Design,26,32
University of Alberta,Inc. in Tampa,29,18
University of Alberta,Professor of Marketing at the Henley Management College in the,24,29
University of Alberta,"Day and Zimmermann, Inc",27,33
University of Alberta,Russian Academy of Sciences,38,46
University of Alberta,Express Scripts Holding Company,35,35
University of Alberta,"OLEV Co., Ltd.",34,31
University of Alberta,South Infirmary-Victoria University Hospital,43,52
University of Alberta,Engineering Systems MIT,36,36
University of Alberta,University of Western,76,62
University of Alberta,University of Loughborough,72,72
University of Alberta,British Telecom Research Lab,37,33
University of Alberta,Bentley University,51,72
University of Alberta,Advisory Services,32,32
University of Alberta,Dunwoody Medical Center,36,32
University of Alberta,"Prevention Research Center, Berkeley",32,32
University of Alberta,CANNY Consultants Pte. Ltd.,29,30
University of Alberta,UPCT,16,16
University of Alberta,Deloitte,28,28
University of Alberta,"University of the West of Scotland, School of Business and Enterprise",42,40
University of Alberta,"The Boston Consulting Group, Inc.",26,35
University of Alberta,Hochschule Pforzheim,24,29
University of Alberta,EMPRISE Consulting Group,31,27
University of Alberta,Our Lady of the Lake University,42,65
University of Alberta,University of Wales,85,65
University of Alberta,Xuanwu Hospital Capital Medical University,38,51
University of Alberta,University of Paris Ouest Nanterre,65,62
University of Alberta,F4energy Ltd,42,30
University of Alberta,"Informatique, Biologie Intégrative et Systèmes Complexes",29,32
University of Alberta,"The Right Incentive, LLC and Mount Saint Mary College",32,36
University of Alberta,EF International Academy,36,40
University of Alberta,Riga Business School,34,29
University of Alberta,Cenisius College,43,27
University of Alberta,SAP,17,8
University of Alberta,China National Aeronautical Radio Electronics Research Institute,28,31
University of Alberta,USTC-CityU Joint Advanced Research Center,39,35
University of Alberta,Jianghan University,50,65
University of Alberta,Acxiom Corporation,26,26
University of Alberta,University of Macedonia,77,77
University of Alberta,Reputation Inc.,22,29
University of Alberta,Taiwan Daedalus Door Control,29,29
University of Alberta,Melbourne Orthopaedic Group,38,33
University of Alberta,San Diego University,49,63
University of Alberta,Auraria Higher Education Center,35,38
University of Alberta,Alexandria University,48,76
University of Alberta,University of Art,89,89
University of Alberta,Ministry of Commerce,54,39
University of Alberta,"Broadcom Limited, San Jose",26,39
University of Alberta,Motorola Ireland,27,27
University of Alberta,Pirkanmaan sairaanhoitopiiri,29,29
University of Alberta,Macalester College,36,31
University of Alberta,Uniwersytet Warszawski,51,33
University of Alberta,Politechnika Bialostocka,36,40
University of Alberta,Begum Rokeya University,45,68
University of Alberta,University of Applied Sciences in Pforzheim,56,53
University of Alberta,Forest Research Institute Bulgarian Academy of Sciences,29,34
University of Alberta,Kaifeng Municipal Children's Hospital,31,38
University of Alberta,Energy Design and Management Consulting,33,30
University of Alberta,MVV Energie AG,34,34
University of Alberta,Webster University,51,51
University of Alberta,Cranfield Defence and Security,39,43
University of Alberta,SKIM Group,26,32
University of Alberta,King Abdullah Petroleum Studies and Research Center,28,31
University of Alberta,Daishowa-Marubeni International,35,35
University of Alberta,North-West University,48,62
University of Alberta,Nottingham Business School,30,26
University of Alberta,Idaho National Laboratory,35,39
University of Alberta,Shandong University of Finance and Economics,52,52
University of Alberta,White County Community Hospital,35,31
University of Alberta,Hong Kong Baptist Universit,38,58
University of Alberta,Kingston Community Health Centres,37,37
University of Alberta,University's Department of Management,59,62
University of Alberta,BBBS of Kansas,40,29
University of Alberta,"Taiwha Industrial Co., Ltd.",33,27
University of Alberta,"Google LLC, Europe",26,26
University of Alberta,PT Telkomunikasi Indonesia,38,38
University of Alberta,Black School of Business,31,36
University of Alberta,Levine Solutions,32,38
University of Alberta,"City, University of London",64,65
University of Alberta,Xi'an Ziaotong Univ,25,40
University of Alberta,Viadee Consulting GmbH,28,28
University of Alberta,International Institute for Management Development,37,34
University of Alberta,Chongqing Technology and Business Institute,28,34
University of Alberta,Nortel Networks Inc.,29,35
University of Alberta,YNNO,16,8
University of Alberta,Georgetown University,48,71
University of Alberta,Group Support.com,26,32
University of Alberta,Institute for Development and Research in Banking Technology India,28,32
University of Alberta,Concordia University,49,63
University of Alberta,Software Technol./Mgmt. Consulting,25,26
University of Alberta,American Institutes for Research,38,45
University of Alberta,Eco-Technology Center,29,33
University of Alberta,Polytechnic University of Puerto Rico,59,59
University of Alberta,Flinders Medical Centre,41,41
University of Alberta,Shaanxi Precision Metal Group,40,32
University of Alberta,S and D Center of Changsha Cu-Al Materials Plant,35,35
University of Alberta,Universitas Muhammadiyah Malang,54,54
University of Alberta,Università degli Studi di Siena,50,55
University of Alberta,SU/KTH,15,22
University of Alberta,Università degli Studi Roma Tre,50,55
University of Alberta,Van Den Bergh Foods Ltd.,36,32
University of Alberta,Children's Healthcare of Atlanta,45,38
University of Alberta,N.C. A and T State University,40,61
University of Alberta,West Virginia Wesleyan College,35,35
University of Alberta,Handong Global University,43,70
University of Alberta,Research Consultant,35,30
University of Alberta,Magill University,53,68
University of Alberta,IIED,24,16
University of Alberta,MIT Sloan Center for Information Systems,26,33
University of Alberta,British Columbia Children’s Hospital,35,35
University of Alberta,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,31,31
University of Alberta,National Taipei University of Technology,49,56
University of Alberta,Warrington Coll. Bus. Admin.,33,35
University of Alberta,Kaohsiung Medical University,41,57
University of Alberta,Center for Complexity in Logistics and Operations Management,35,30
University of Alberta,U.C.L.A.,21,29
University of Alberta,University of Michigan-Flint,69,69
University of Alberta,Iowa State University's College of Business,50,53
University of Alberta,The Eargroup,24,30
University of Alberta,University of Lille,80,80
University of Alberta,Institut Arthur Vernes,37,47
University of Alberta,Epic Consulting Services Ltd,33,29
University of Alberta,"National Institutes Allergy and Infectious Diseases, Hamilton",29,35
University of Alberta,Berlin Research Centre on Internet Economics,31,34
University of Alberta,Shaan'Xi Blood Center,33,38
University of Alberta,Norrbotten County Council,30,30
University of Alberta,Morgan State University,45,64
University of Alberta,"International University,Vietnam National University Ho Chi Minh City",38,38
University of Alberta,Chartered Institute of Public Finance and Accountancy,35,27
University of Alberta,Harvard Business School India Research Center,33,30
University of Alberta,TU,9,17
University of Alberta,Institute of Biomedical Technology,40,33
University of Alberta,"ESCP Europe Business School, London",29,25
University of Alberta,SAMSUNG SDS Europe Ltd. Great West House,30,37
University of Alberta,Brtrnel University Oxbridge,58,67
University of Alberta,UNITY AG,48,48
University of Alberta,Organisational Change Management,34,34
University of Alberta,Pôle Universitaire Léonard De Vinci,46,48
University of Alberta,Kunming University,51,56
University of Alberta,"University of Agriculture and Forestry, Hue University",51,51
University of Alberta,Kwong Wah Hospital,31,26
University of Alberta,d.o.o.,7,23
University of Alberta,Flextronics Global Services,38,38
University of Alberta,University Key Laboratory of Green Chemistry,49,55
University of Alberta,IM and T Programme Management,32,28
University of Alberta,Ciena Corporation,32,32
University of Alberta,Finnish Red Cross Blood Service,38,35
University of Alberta,Ivey Business School at Western University,38,51
University of Alberta,Reliant Medical Group,33,33
University of Alberta,Universities of Exeter,70,70
University of Alberta,Chair of Management and eBusiness,37,30
University of Alberta,Global Institute for IT Management LLC,34,31
University of Alberta,Saltlux Inc.,24,25
University of Alberta,IMSL Shenzhen Key Laboratory,33,33
University of Alberta,Shenyang Normal University,43,64
University of Alberta,Medaille College,32,27
University of Alberta,Targetplace Co.,28,29
University of Alberta,"Royal Children's Hospital, Melbourne",32,39
University of Alberta,Southampton Business School,33,29
University of Alberta,"Adler Consultants, Inc",33,48
University of Alberta,Turiba Business College,36,36
University of Alberta,Norwegian School of IT (NITH,33,29
University of Alberta,Westaway Gillis,33,33
University of Alberta,China Southern Power Grid,30,35
University of Alberta,A.T. Kearney & Co,26,40
University of Alberta,Central Architecture,29,29
University of Alberta,State Key Laboratory of Applied Organic Chemistry,37,37
University of Alberta,James Martin Associates,32,27
