Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
VLEKHO Business School,Curtain University,25,30
VLEKHO Business School,The Global Training division,32,32
VLEKHO Business School,ESE,24,24
VLEKHO Business School,School of Business at Queen's University,42,58
VLEKHO Business School,Taibah University,31,26
VLEKHO Business School,Southern Denmark University,29,29
VLEKHO Business School,Taipei Municipal Bai-Ling Senior High School,39,39
VLEKHO Business School,Beijing Institute of Biotechnology,36,39
VLEKHO Business School,Bahrain Training Institute,25,25
VLEKHO Business School,National University Health System,33,25
VLEKHO Business School,Lotus Development GmbH,32,27
VLEKHO Business School,International University of Grand-Bassam,29,32
VLEKHO Business School,Georgia Gwinett College,44,27
VLEKHO Business School,BluSpecs,33,33
VLEKHO Business School,Draper Fisher Jurvetson,31,36
VLEKHO Business School,O'Reilly Media,17,28
VLEKHO Business School,Accel Partners,28,22
VLEKHO Business School,Khosla Ventures,38,32
VLEKHO Business School,Enlitic,21,14
VLEKHO Business School,DeepMind Technologies Limited,35,35
VLEKHO Business School,Techonomy Media,27,32
VLEKHO Business School,Fakultät für Informatik (118),20,21
VLEKHO Business School,Information Systems Dept,26,26
VLEKHO Business School,Keck Graduate Institute,31,31
VLEKHO Business School,Nottingham Business School,71,62
VLEKHO Business School,Alibaba Group,23,17
VLEKHO Business School,"La Salle University, Philadelphia",36,30
VLEKHO Business School,Coalition for Gun Control,43,38
VLEKHO Business School,Delta State University,32,27
VLEKHO Business School,State University,32,26
VLEKHO Business School,Industry Technology Mortgage Bankers Association of America,32,32
VLEKHO Business School,Family Practice Physician,30,26
VLEKHO Business School,Orange County Department of Education,27,31
VLEKHO Business School,Technical University of British Columbia,39,35
VLEKHO Business School,Principal Financial Group,26,26
VLEKHO Business School,Izmir Yüksek Teknoloji Enstitüsü,26,35
VLEKHO Business School,Nagaoka University of Technology,41,33
VLEKHO Business School,IMS Government Solutions,35,35
VLEKHO Business School,University of Notre Dame,30,30
VLEKHO Business School,Salisbury State University,29,33
VLEKHO Business School,Corporate Technical Webmaster,24,27
VLEKHO Business School,Ernst and Young Denmark,22,27
VLEKHO Business School,Comilla University,30,30
VLEKHO Business School,Airbus Group SE,27,38
VLEKHO Business School,Newcastle Business School,77,64
VLEKHO Business School,University of Texas School of Public Health,40,37
VLEKHO Business School,Dell EMC Global Business Services,55,55
VLEKHO Business School,Harz University of Applied Sciences,32,28
VLEKHO Business School,Sri Lanka Institute of Information Technology,33,30
VLEKHO Business School,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",21,23
VLEKHO Business School,EBS Business School,83,73
VLEKHO Business School,Univ. of NE17RU,27,33
VLEKHO Business School,Texas Tech University College of Business Lubbock 79409TX,38,41
VLEKHO Business School,Curtin University Sarawak,30,34
VLEKHO Business School,Officer of Marketing Sciences,31,27
VLEKHO Business School,U.S Army Communications and Electronics Research and Development Center (CERDEC),22,22
VLEKHO Business School,IBM Nederland,23,23
VLEKHO Business School,MIT IQ Program,22,22
VLEKHO Business School,"World Evolved Services, LLC",41,29
VLEKHO Business School,Korea District Heating Corp.,36,29
VLEKHO Business School,Islamia University,30,30
VLEKHO Business School,U.S. Department of Homeland Security,24,25
VLEKHO Business School,Università degli Studi di Firenze,25,30
VLEKHO Business School,Continental Airlines,29,38
VLEKHO Business School,"Lincoln University, New Zealand",38,31
VLEKHO Business School,University of Chinese Medicine,38,38
VLEKHO Business School,School of Management State University of New York at Buffalo,27,37
VLEKHO Business School,Right Incentives,32,32
VLEKHO Business School,"Ministry of Education, Singapore",30,30
VLEKHO Business School,Shihezi University,30,30
VLEKHO Business School,"HuaTai Securities Co., Ltd.",41,26
VLEKHO Business School,Handelshochschule Leipzig,34,43
VLEKHO Business School,Ecole Nationale des Travaux Publics de l'Etat,30,27
VLEKHO Business School,University of Ulser,34,29
VLEKHO Business School,Dun and Bradstreet,20,20
VLEKHO Business School,Roland Berger Strategy Consultants,32,32
VLEKHO Business School,Ericpol,34,28
VLEKHO Business School,"Advanced Micro Devices, Inc.",36,29
VLEKHO Business School,"A.O. Smith Data Systems, Inc.",31,29
VLEKHO Business School,Fujian U. of Tech,31,42
VLEKHO Business School,Institute of Technology,36,40
VLEKHO Business School,Telefonica,31,25
VLEKHO Business School,St. Joseph Mercy Oakland,30,31
VLEKHO Business School,Fachhochschule Potsdam,27,27
VLEKHO Business School,Tung Wah College,32,32
VLEKHO Business School,Southwest University of Science and Technology,38,41
VLEKHO Business School,Angelo State University,31,31
VLEKHO Business School,Guangzhou University,33,33
VLEKHO Business School,York University,32,38
VLEKHO Business School,"10Blade, Inc",35,24
VLEKHO Business School,Texas A and M International University,23,27
VLEKHO Business School,Loughborough Research Centre for Global Sourcing and Services,29,27
VLEKHO Business School,National Museum of Korea,35,35
VLEKHO Business School,Metropolitan State University of Denver,30,30
VLEKHO Business School,United States Environmental Protection Agency,27,24
VLEKHO Business School,"North China Electric Power University, Baoding",29,33
VLEKHO Business School,Shijiazhuang University of Economics,34,28
VLEKHO Business School,University of Groningen Department of Economics and Business and Syracuse,32,32
VLEKHO Business School,"KnowledgeWare, Inc",30,31
VLEKHO Business School,General Hospital of Nikaia Saint Panteleimon,27,30
VLEKHO Business School,Tzanion General Hospital,35,35
VLEKHO Business School,Sogeti Netherlands B.V.,27,41
VLEKHO Business School,Shanghai Institute of Applied Mathematics and Mechanics,23,26
VLEKHO Business School,Université Savoie Mont Blanc,36,33
VLEKHO Business School,Universidade Lusófona do Porto,35,35
VLEKHO Business School,Information Technology Services Star Enterprise,32,35
VLEKHO Business School,"Texaco, Inc. - Houston",41,40
VLEKHO Business School,MIT Center for Collective Intelligence (CCI,25,31
VLEKHO Business School,"LIG Nex1 Co., Ltd.",40,32
VLEKHO Business School,Catharina Hospital,35,30
VLEKHO Business School,Oregon National Primate Research Center,33,26
VLEKHO Business School,Bole Sub City,34,29
VLEKHO Business School,Wipro Infotech Limited,36,41
VLEKHO Business School,ADOBE Systems India Private Limited,28,28
VLEKHO Business School,South Eastern University of Sri Lanka,31,27
VLEKHO Business School,China Three Gorges University,27,35
VLEKHO Business School,BlueScope Steel Research,43,43
VLEKHO Business School,Cal State,26,26
VLEKHO Business School,Citibank,13,20
VLEKHO Business School,Loma Linda University Medical Center,34,28
VLEKHO Business School,Morehouse College,51,36
VLEKHO Business School,Cyberlinks Systems Ltd,36,36
VLEKHO Business School,Jiangxi Normal University,26,34
VLEKHO Business School,Glassmeyer/McNamee Center for Digital Strategies,23,23
VLEKHO Business School,Theseus Institute,31,31
VLEKHO Business School,"Clothing Industry Training Authority, Kowloon",36,24
VLEKHO Business School,Woxsen School of Business,51,72
VLEKHO Business School,China Cotton Textile Association,33,41
VLEKHO Business School,Jiangsu Yueda Textile Group,24,33
VLEKHO Business School,Uber Tech. Lead for Search Quality and User Happiness,29,32
VLEKHO Business School,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),31,30
VLEKHO Business School,Billion Electric Company,30,39
VLEKHO Business School,Academia Sinica Taiwan,27,23
VLEKHO Business School,State Islamic University of Sultan Syarif Kasim Riau,27,27
VLEKHO Business School,Brawijaya University,24,24
VLEKHO Business School,Open Garden,18,24
VLEKHO Business School,Dataffiti LLC,17,23
VLEKHO Business School,Telecom Bretagne,37,37
VLEKHO Business School,Research and Innovation Center,27,31
VLEKHO Business School,Florida State Universit,31,27
VLEKHO Business School,Sejong cyber university,36,36
VLEKHO Business School,Arizona University,30,25
VLEKHO Business School,Institute of Public Administration Riyadh,29,29
VLEKHO Business School,University of Incheon,42,42
VLEKHO Business School,Wuhan College of Economics and Management,25,29
VLEKHO Business School,Franz-Hospital Dülmen,28,24
VLEKHO Business School,Chutney Technologies and Georgia Tech,31,34
VLEKHO Business School,"dōTERRA International, LLC",29,30
VLEKHO Business School,The Green House Center for Growth and Learning,32,26
VLEKHO Business School,Martlesham Heath,32,32
VLEKHO Business School,Aberdeen,13,20
VLEKHO Business School,Leicestershire,39,33
VLEKHO Business School,Deutsche Bank AG,32,37
VLEKHO Business School,Drobny Polymer Associates,30,38
VLEKHO Business School,Norwegian Computing Center,29,29
VLEKHO Business School,"University of Dundee College of Medicine, Dentistry and Nursing",26,26
VLEKHO Business School,Avans University of Applied Sciences,31,31
VLEKHO Business School,New Zealand Knowledge Management Network,26,19
VLEKHO Business School,Champlain College,36,41
VLEKHO Business School,New America Foundation,27,27
VLEKHO Business School,Fort Hays State University,25,25
VLEKHO Business School,Faculty of Business and Economics at the University of Mönster,36,39
VLEKHO Business School,Alabama AandM University,26,26
VLEKHO Business School,United Airlines,32,32
VLEKHO Business School,Diamond Cluster International,35,31
VLEKHO Business School,CSSS de la Vieille-Capitale,24,41
VLEKHO Business School,"Institute for Systems and Computer Engineering, Technology and Science",26,29
VLEKHO Business School,University of Rochester School of Medicine and Dentistry,33,38
VLEKHO Business School,Texas AandM University-Corpus Christi,34,27
VLEKHO Business School,Liaocheng University,33,29
VLEKHO Business School,University of Canterbuury,26,30
VLEKHO Business School,Saint Leo University,38,29
VLEKHO Business School,Southeastern University,27,27
VLEKHO Business School,4S Information Technologies,33,37
VLEKHO Business School,Hertie School of Governance,41,37
VLEKHO Business School,General Atomics,27,22
VLEKHO Business School,RMD Engineering College,36,22
VLEKHO Business School,Sri manakulavinayagar Engineerng Collage,29,19
VLEKHO Business School,St. Xavier's Catholic College of Engineering,30,28
VLEKHO Business School,Business Engineering Institute,38,42
VLEKHO Business School,Bosch Software Innovation GmbH,27,31
VLEKHO Business School,Istel Ltd,26,32
VLEKHO Business School,Hochschule Liechtenstein University,28,28
VLEKHO Business School,İstanbul Şehir Üniversitesi,32,37
VLEKHO Business School,Robichaud Conseil,36,26
VLEKHO Business School,Telecom Eireann,32,32
VLEKHO Business School,"Water Technology Centre for Eastern Region, Orissa",28,31
VLEKHO Business School,University of Tennessee und WHU Vallendar,35,35
VLEKHO Business School,Police Information Technology Organisation (PITO),28,32
VLEKHO Business School,Islamic Azad University,27,27
VLEKHO Business School,"Institute for Information Management Bremen, GmbH",23,23
VLEKHO Business School,Hong Kong Jockey Club Institute of Chinese Medicine,30,33
VLEKHO Business School,SAP America,18,18
VLEKHO Business School,Shell Chemicals Seraya Pte Ltd.,26,31
VLEKHO Business School,Nan-Tai Institute of Technology,34,34
VLEKHO Business School,Max Planck Institute for Developmental Biology,29,26
VLEKHO Business School,"Fujitsu China Co., Ltd.",36,33
VLEKHO Business School,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",29,33
VLEKHO Business School,Terma AS,20,20
VLEKHO Business School,Provo School District,42,42
VLEKHO Business School,Alberta School of Business,54,62
VLEKHO Business School,Boerse Stuttgart Holding GmbH,31,31
VLEKHO Business School,Polytechnic Institute of Leiria,38,34
VLEKHO Business School,Ruhr West University of Applied Sciences,29,32
VLEKHO Business School,LS Industrial System,33,33
VLEKHO Business School,Korea Electric Power,29,24
VLEKHO Business School,Saint Joseph Mercy Health System,30,22
VLEKHO Business School,Korea National University of Transportation,34,28
VLEKHO Business School,PA Computers and Telecommunications,28,28
VLEKHO Business School,Western Australian Institute of Technology,38,38
VLEKHO Business School,Center in Health and Social Services of Grand Littoral,32,26
VLEKHO Business School,Jamaica Public Service Company Limited,30,23
VLEKHO Business School,British Airports Authority,29,29
VLEKHO Business School,U.S. Army Research Laboratory,31,24
VLEKHO Business School,Morgan-Keegan,17,17
VLEKHO Business School,Management Development Institute,26,19
VLEKHO Business School,Nord-Trøndelag University College,36,26
VLEKHO Business School,"GlassHouse Technologies, Inc.",43,41
VLEKHO Business School,Beizona Inc,36,30
VLEKHO Business School,Norwegian Centre for Integrated Care and Telemedicine,24,24
VLEKHO Business School,Dalton State University,31,27
VLEKHO Business School,Rajamangala University of Technology Lanna,38,28
VLEKHO Business School,Simmons School of Management,44,44
VLEKHO Business School,Royal Infirmary of Edinburgh,24,32
VLEKHO Business School,"Edinburgh Medical School, MRC Centre for Inflammation Research",26,31
VLEKHO Business School,Progressive AS,33,33
VLEKHO Business School,Ernst and Young Denmark,22,27
VLEKHO Business School,OLX,16,16
VLEKHO Business School,Pittsburgh State Univ,23,28
VLEKHO Business School,Luxembourg School of Finance,44,40
VLEKHO Business School,Renfrew Center,28,22
VLEKHO Business School,Sinopec,34,34
VLEKHO Business School,Institute of Information Systems,30,26
VLEKHO Business School,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,28,30
VLEKHO Business School,Institut de réadaptation en déficience physique de Queébec,22,23
VLEKHO Business School,Horváth and Partner GmbH,30,27
VLEKHO Business School,Director of Relida Limited,25,33
VLEKHO Business School,Sheldon B. Lubar School of Business Administration,42,51
VLEKHO Business School,Columbia University Medical Center,32,32
