Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kerala State Council for Science,Atilim University,37,33
Kerala State Council for Science,Human Resources Development Canada,33,33
Kerala State Council for Science,University of Economics in Katowice,45,42
Kerala State Council for Science,Center for Advanced Biotechnology and Medicine,41,36
Kerala State Council for Science,Universidad de Huelva,30,34
Kerala State Council for Science,Institute for High Performance Business,45,39
Kerala State Council for Science,Deloitte Touche Tohmatsu India Pvt Ltd.,39,31
Kerala State Council for Science,Deloitte Consulting LLP,44,40
Kerala State Council for Science,Deloitte and Touche LLP,40,33
Kerala State Council for Science,The Nature Company,36,36
Kerala State Council for Science,"Carrier Corporation, USA",32,44
Kerala State Council for Science,Universidade da Beira Interior,39,39
Kerala State Council for Science,Royal Canadian Mounted Police,46,39
Kerala State Council for Science,Agilent Technologies,42,31
Kerala State Council for Science,Cigna,16,22
Kerala State Council for Science,Università degli Studi di Udine,41,32
Kerala State Council for Science,Xian University of Arts and Science,48,48
Kerala State Council for Science,Weinan Teachers University,45,38
Kerala State Council for Science,Hampton University,36,36
Kerala State Council for Science,Institute of Oceanology Chinese Academy of Sciences,46,41
Kerala State Council for Science,Virtual Surveys Ltd.,31,31
Kerala State Council for Science,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",47,38
Kerala State Council for Science,"Fuso Pharmaceutical Industries, Ltd.",29,33
Kerala State Council for Science,DCA Design International Ltd,33,33
Kerala State Council for Science,Center Latin American Studies,43,43
Kerala State Council for Science,Antioch University,36,36
Kerala State Council for Science,Gardner-Webb University,36,33
Kerala State Council for Science,Universidad de Las Americas Puebla,36,33
Kerala State Council for Science,Southeastern Oklahoma State University,49,43
Kerala State Council for Science,Unilever,30,30
Kerala State Council for Science,Calspan Corporation,43,35
Kerala State Council for Science,Lebanese International University,40,37
Kerala State Council for Science,"C2G Logistics, Inc",32,37
Kerala State Council for Science,University of Lethbridge,36,32
Kerala State Council for Science,Macquarie Group Limited,33,33
Kerala State Council for Science,ST-Ericsson,28,33
Kerala State Council for Science,Asian Culture Institute,44,44
Kerala State Council for Science,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",30,30
Kerala State Council for Science,University of Missouri-St,35,39
Kerala State Council for Science,"The Learning Chameleon, Inc",41,41
Kerala State Council for Science,NAVAIR,21,21
Kerala State Council for Science,Hamdam Bin Mohammed Smart University,38,32
Kerala State Council for Science,University in Bloomington,35,32
Kerala State Council for Science,"Stanley M. Slowik, Inc.",40,42
Kerala State Council for Science,Open Humans Foundation,37,37
Kerala State Council for Science,"Faculdade de Ciências e Tecnologia, New University of Lisbon",37,40
Kerala State Council for Science,Foxconn International Holdings,35,39
Kerala State Council for Science,Fortune Institute of International Business,43,40
Kerala State Council for Science,ABB Group,20,10
Kerala State Council for Science,Univ. of C. Florida,31,33
Kerala State Council for Science,University of Science and Technology Liaoning,39,42
Kerala State Council for Science,KIT Digital AG,26,26
Kerala State Council for Science,Pixelpark AG,23,23
Kerala State Council for Science,Vancl Research Laboratory,32,35
Kerala State Council for Science,Changchun University of Science and Technology,38,41
Kerala State Council for Science,Gulf University for Science and Technology Kuwait,42,47
Kerala State Council for Science,University of Sfax,36,36
Kerala State Council for Science,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,32,33
Kerala State Council for Science,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",36,35
Kerala State Council for Science,Centric,26,26
Kerala State Council for Science,KnowledgeBase Marketing,33,33
Kerala State Council for Science,Yunnan Branch of China Development Bank,34,31
Kerala State Council for Science,Metallurgy college of logistics Kunming normal college,40,33
Kerala State Council for Science,Inst. für Wirtschaftsinformatik,32,33
Kerala State Council for Science,School of Engineering University,34,34
Kerala State Council for Science,"Rossmoore Associates, Inc",42,39
Kerala State Council for Science,"Tyndall National Institute at National University of Ireland, Cork",41,35
Kerala State Council for Science,Analog Devices Ireland,33,37
Kerala State Council for Science,"Tektromx, Inc.",30,27
Kerala State Council for Science,Renmin (People’s) University of China,38,39
Kerala State Council for Science,Millsaps College,38,38
Kerala State Council for Science,Flint Transfeld Services Ltd (FT-SERVICES,38,42
Kerala State Council for Science,Oxford Institute of Retail Management,38,32
Kerala State Council for Science,FOM University of Applied Sciences for Economics and Management in Munich,38,42
Kerala State Council for Science,Computer Associates,35,31
Kerala State Council for Science,Fairmont State University,49,35
Kerala State Council for Science,Sichuan Normal University,35,42
Kerala State Council for Science,School of Information,38,34
Kerala State Council for Science,University Libraries,35,35
Kerala State Council for Science,School of Education,39,31
Kerala State Council for Science,School of Dentistry,35,27
Kerala State Council for Science,University of Matanzas,33,33
Kerala State Council for Science,ESC Rennes School of Business,46,39
Kerala State Council for Science,Osaka Prefecture University,41,34
Kerala State Council for Science,CaseWare IDEA Inc,41,37
Kerala State Council for Science,Huaihai Institute of Technology,41,32
Kerala State Council for Science,Turun Yliopistollinen Keskussairaala,29,35
Kerala State Council for Science,Pfizer GmbH Germany,24,24
Kerala State Council for Science,Centre for Computational Intelligence,43,49
Kerala State Council for Science,Centre for Computing and Social Responsibility,38,41
Kerala State Council for Science,St John's University,38,35
Kerala State Council for Science,ESC Rennes School of Business,46,39
Kerala State Council for Science,Australian Government,38,38
Kerala State Council for Science,Hannam University,37,33
Kerala State Council for Science,Const. Fuster,31,36
Kerala State Council for Science,"Fuji Xerox Co., Ltd.",23,33
Kerala State Council for Science,NC AandT State University,53,39
Kerala State Council for Science,China National Institute for Standardization,39,42
Kerala State Council for Science,eXcelon Corporation,35,35
Kerala State Council for Science,"Indian Institute of Technology, Kanpur",37,32
Kerala State Council for Science,Monitor United States,34,42
Kerala State Council for Science,Icosystem Corproation,34,42
Kerala State Council for Science,Blue Martini Software,38,38
Kerala State Council for Science,Hybrid Vigor Institute,33,30
Kerala State Council for Science,University Coll Agder,38,38
Kerala State Council for Science,China University of Political Science and Law,42,52
Kerala State Council for Science,International Hellenic University,40,37
Kerala State Council for Science,Tulane University School of Public Health and Tropical Medicine,38,34
Kerala State Council for Science,Zhengzhou Electric Power Company,34,38
Kerala State Council for Science,Dundalk Institute of Technology,41,35
Kerala State Council for Science,Polytechnion Kritis,35,27
Kerala State Council for Science,Seer Technologies,45,29
Kerala State Council for Science,Postgraduate School,35,27
Kerala State Council for Science,Veridian Corp.,30,36
Kerala State Council for Science,Universidad Rey Juan Carlos,41,41
Kerala State Council for Science,Alberta Research Council,50,46
Kerala State Council for Science,Sentient Corporation,38,42
Kerala State Council for Science,KPS Partners LLC,33,29
Kerala State Council for Science,BI Norwegian Business School,30,33
Kerala State Council for Science,"Universidad del Norte, Colombia",41,42
Kerala State Council for Science,Siddaganga Institute of Technology,39,33
Kerala State Council for Science,Lebanon Valley College,41,37
Kerala State Council for Science,Bose Corporation,38,33
Kerala State Council for Science,e-Spirit AG,23,28
Kerala State Council for Science,California State University San Bernardino,49,43
Kerala State Council for Science,Computer and Automation Research Institute Hungarian Academy of Sciences,44,37
Kerala State Council for Science,Courant Institute of Mathematical Sciences,51,49
Kerala State Council for Science,Missouri University of Science and Technology,39,42
Kerala State Council for Science,CeRSI,22,27
Kerala State Council for Science,Lab. Plant Physiol. and Molec. Biol.,35,41
Kerala State Council for Science,Zentrum für Europäische Wirtschaftsforschung GmbH,32,33
Kerala State Council for Science,Air Force Engineering University China,34,37
Kerala State Council for Science,"Know-Center, Graz",29,33
Kerala State Council for Science,Zefat Academic College,41,37
Kerala State Council for Science,Information Technology Department,37,34
Kerala State Council for Science,Kamuzu College of Nursing,42,39
Kerala State Council for Science,School of Computing,39,35
Kerala State Council for Science,Holland and Davis LLC,30,30
Kerala State Council for Science,Sumaria Systems Inc.,38,39
Kerala State Council for Science,Universidade Federal do Estado do Rio de Janeiro,40,40
Kerala State Council for Science,Ministry of Transport,26,38
Kerala State Council for Science,Nuclear Installations Inspectorate,42,39
Kerala State Council for Science,Centro Nacional de Supercomputación,42,42
Kerala State Council for Science,CSTEP,16,22
Kerala State Council for Science,GroupSystems.com,25,33
Kerala State Council for Science,University of Brunel,38,42
