Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Academy of Mathematics and System Sciences Chinese Academy of Sciences,ECI Health Partners,27,29
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Allegheny Health Network,28,30
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Azerbaijan Association of Zadeh's Legacy,36,36
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Huashan Hospital,23,16
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Saint Mary's University,26,30
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Marketing Department,27,27
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Precedence B.V.,19,21
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Ericsson,18,15
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Sabanci Üniversitesi,27,27
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Kahramanmaras Sütçü Imam Üniversitesi,36,43
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Central South University China School of Basic Medical Sciences,45,54
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Naval Training Equipment Center,34,30
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Indian School of Business,36,25
Academy of Mathematics and System Sciences Chinese Academy of Sciences,"National University Hospital, Singapore",31,31
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Winston-Salem State University,30,34
Academy of Mathematics and System Sciences Chinese Academy of Sciences,"IBM, Netherlands",23,24
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Centro Andaluz de Estudios Empresariales,38,35
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Universidad Complutense de Madrid,31,31
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Oregon Health and Science University,45,47
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Beijing University of Chemical Technology,34,36
Academy of Mathematics and System Sciences Chinese Academy of Sciences,NeoDin Veterinary Science Institute,42,38
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Dr.Youn's Animal Hospital,27,29
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Texas A/M International University,35,37
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Shanghai Academy of Agricultural Sciences,45,49
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Qinghai Academy of Animal Science and Veterinary Medicine,52,57
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Qinghai Provincial Centre for Disease Control and Prevention,35,38
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Fuan University,21,21
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Molson Coors Brewing Company,29,29
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Efi Arazi School of Computer Science,40,43
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Weizmann Institute of Science Israel,42,40
Academy of Mathematics and System Sciences Chinese Academy of Sciences,University of Indianapolis,31,33
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Strayer University,23,23
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Price Waterhouse & Co,26,25
Academy of Mathematics and System Sciences Chinese Academy of Sciences,PersonalGenomes.org,20,20
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Sejong University,21,21
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Leyland F. Pitt is Professor of Management Studies at Henley Management College,43,45
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Bank Of China,24,27
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Korea Institute of Science and Technology Information,41,47
Academy of Mathematics and System Sciences Chinese Academy of Sciences,W. P. Carey School of Business,36,31
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Linköpng University,18,18
Academy of Mathematics and System Sciences Chinese Academy of Sciences,European Business School (Ebs,36,29
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Teradata Corporation,24,20
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Target,8,11
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Institute of Policy and Management Chinese Academy of Science,66,64
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Kutztown University,20,20
Academy of Mathematics and System Sciences Chinese Academy of Sciences,UNESCO Institute for Lifelong Learning,31,31
Academy of Mathematics and System Sciences Chinese Academy of Sciences,"Indian Institute of Technology (Indian School of Mines), Dhanbad",39,46
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Atlantic Service Centre,37,34
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Terra Nova National Park,23,23
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,34,38
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,34,36
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Dinalog,13,13
Academy of Mathematics and System Sciences Chinese Academy of Sciences,BuyClub,5,5
Academy of Mathematics and System Sciences Chinese Academy of Sciences,ANGEL IGLESIAS S.A. - IKUSI,31,34
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Loughborough University of Technology,28,24
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Ashland University,25,25
Academy of Mathematics and System Sciences Chinese Academy of Sciences,UNC Wilmington,19,19
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Loughborough University,19,19
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Foshan University,23,21
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Loughborough School of Business and Economics,33,38
Academy of Mathematics and System Sciences Chinese Academy of Sciences,GE Energy,15,13
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Eastern New Mexico University,32,36
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Internet bank,22,24
Academy of Mathematics and System Sciences Chinese Academy of Sciences,SYDNEY,13,13
Academy of Mathematics and System Sciences Chinese Academy of Sciences,NARI Technology Development Co. Ltd.,28,31
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Emory Healthcare,28,26
Academy of Mathematics and System Sciences Chinese Academy of Sciences,LogicaCMG,15,13
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Eastern Washington University,30,28
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),39,46
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,38,37
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Conservation Strategy Fund,33,31
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Southampton Business School,33,25
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Universidad de Sonora,24,24
Academy of Mathematics and System Sciences Chinese Academy of Sciences,University of Occident,30,33
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Korea Institute for Advanced Study,33,37
Academy of Mathematics and System Sciences Chinese Academy of Sciences,SRI International,21,28
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Pontificia Universidad Catolica del Peru,33,33
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,41,39
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Deloitte Services LP,29,29
Academy of Mathematics and System Sciences Chinese Academy of Sciences,U. of Central Florida,24,24
Academy of Mathematics and System Sciences Chinese Academy of Sciences,TEC Associates,29,26
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Saint John's Health System,31,42
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Telecom Ecole de Management,35,35
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Coles College of Business,36,29
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Fu-Yuan Construction Company,29,33
Academy of Mathematics and System Sciences Chinese Academy of Sciences,American University in Dubai,35,33
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Loyola University,23,21
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Hanken School of Economics,33,29
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Zhongkai University of Agriculture and Engineering,38,37
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Guangdong Academy of Construction and Architecture Science,52,53
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Jiangsu University of Technology,31,29
Academy of Mathematics and System Sciences Chinese Academy of Sciences,General Motors,17,19
Academy of Mathematics and System Sciences Chinese Academy of Sciences,HRL Laboratories,19,21
Academy of Mathematics and System Sciences Chinese Academy of Sciences,CHU de Québec Research Center,38,31
Academy of Mathematics and System Sciences Chinese Academy of Sciences,The U.S. Army Defense Ammunition Center,40,41
Academy of Mathematics and System Sciences Chinese Academy of Sciences,O and i - Partners in BPM,32,30
Academy of Mathematics and System Sciences Chinese Academy of Sciences,UWV,0,0
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Sogeti Nederland BV,25,25
Academy of Mathematics and System Sciences Chinese Academy of Sciences,"Aptima, Inc",22,20
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Fakultät für Ingenieurwissenschaften,34,33
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Cedars-Sinai Medical Center,33,37
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Stevens Instiutute of Technology,33,33
Academy of Mathematics and System Sciences Chinese Academy of Sciences,The Mount Sinai Hospital,32,30
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Fieba,11,8
Academy of Mathematics and System Sciences Chinese Academy of Sciences,College of Business,29,22
