Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Colorado State University,"Children's Hospital of Eastern Ontario, Ottawa",39,37
Colorado State University,University of Malaya,44,62
Colorado State University,UNIVERSITI BRUNEI DARUSSALAM,34,53
Colorado State University,CombiMed Company Ltd,31,31
Colorado State University,Amorepacific RandD Center,36,32
Colorado State University,"Conwy County Borough Council, United Kingdom",35,32
Colorado State University,IT,15,15
Colorado State University,Thiagarajar College of Engineering,37,37
Colorado State University,Wrocław University of Economics,50,54
Colorado State University,University of Buckingham,41,57
Colorado State University,"Massey University, Auckland",54,71
Colorado State University,St. John's University,57,67
Colorado State University,Changsha University of Science and Technology,43,51
Colorado State University,Universite Paris 1 Pantheon-Sorbonne,30,49
Colorado State University,Universitas Surabaya,44,58
Colorado State University,TALC,14,14
Colorado State University,Universidad del Pais Vasco,35,47
Colorado State University,Pontificia Universidade Catolica do Rio de Janeiro,35,48
Colorado State University,"Wiser Usability, Inc.",35,41
Colorado State University,Edinburgh Napier University,58,58
Colorado State University,Open University of the Netherlands,44,61
Colorado State University,Handisam,24,24
Colorado State University,Middlesex University,62,62
Colorado State University,Google LLC,23,23
Colorado State University,Grinnell College,24,34
Colorado State University,CNR-ISTI,30,36
Colorado State University,Center for Civic Design,38,38
Colorado State University,Shippensburg University,54,54
Colorado State University,CA Technologies,45,45
Colorado State University,Fairfield University,58,58
Colorado State University,Hongik University,57,57
Colorado State University,"Heriot-Watt University, Edinburgh",55,49
Colorado State University,Zwickau University,60,47
Colorado State University,Pariveda Solutions,33,33
Colorado State University,Bates White Economic Consulting,32,32
Colorado State University,Oregon State University,83,83
Colorado State University,USDA ARS Rocky Mountain Research Station,34,37
Colorado State University,"USDA Agricultural Research Service, Washington DC",35,38
Colorado State University,Bureau of Land Management,36,32
Colorado State University,Holding (HK) Ltd,29,26
Colorado State University,Appleby Research,24,24
Colorado State University,Design and Tecnologie dei Materiali,37,37
Colorado State University,Instituto Andaluz de Tecnologia,29,32
Colorado State University,Bryant University,67,67
Colorado State University,Partners National Health Plans,33,36
Colorado State University,Index Group Inc,25,30
Colorado State University,Yale Child Study Center,42,33
Colorado State University,Mutual of Omaha,20,20
Colorado State University,National Taiwan University Hospital,53,60
Colorado State University,Shelter Insurance Companies,42,38
Colorado State University,"ABB Group, USA",26,26
Colorado State University,SBM Associates,31,36
Colorado State University,Columbia College SC,36,36
Colorado State University,Indian Institute of Management Raipur,35,35
Colorado State University,Defence Science and Technology Agency,29,35
Colorado State University,Beijing Institute of Architectural Design,33,33
Colorado State University,Qingdao University of Science and Technology,38,52
Colorado State University,SAP Asia Pte Ltd,39,34
Colorado State University,Templeton College,24,38
Colorado State University,Makerere University,59,59
Colorado State University,Southern University and AandM College,45,58
Colorado State University,Universidade Estadual de Campinas,38,55
Colorado State University,Universität Hildesheim,38,61
Colorado State University,University of Grenoble,43,60
Colorado State University,Universidad de Deusto,39,57
Colorado State University,Bristol Business School,33,33
Colorado State University,National Academy of Sciences of Belarus,38,34
Colorado State University,Heilongjiang University,58,58
Colorado State University,University of British,43,57
Colorado State University,Quebec Rehabilitation Institute,39,36
Colorado State University,University of South Africa,39,67
Colorado State University,Protestant University of Applied Sciences Ludwigsburg,44,51
Colorado State University,Almende B.V.,27,28
Colorado State University,DEAL Services BV,34,34
Colorado State University,"Wonkwang University (WKU), School of Medicine",37,45
Colorado State University,Ulsan University,68,68
Colorado State University,The Doctorate-Granting Institution of the City University of New York,43,45
Colorado State University,Fujian Normal University,57,57
Colorado State University,Templeton College,24,38
Colorado State University,Tokyo Keizai University,62,58
Colorado State University,National Chengchi University,57,57
Colorado State University,Midwedstern State University,68,68
Colorado State University,King Abdulaziz University,56,56
Colorado State University,IBM United Kingdom Limited,31,39
Colorado State University,Booking.com,17,17
Colorado State University,Quinnipac University,53,53
Colorado State University,University of Malta,45,64
Colorado State University,"Telcordia Technologies, Inc.",45,35
Colorado State University,"Wikimedia Foundation, Inc.",27,37
Colorado State University,Chulalongkorn University,61,61
Colorado State University,Hunan University of Science and Technology,36,54
Colorado State University,China University of Mining Technology,42,55
Colorado State University,Progressive AS,36,31
Colorado State University,Panepistimion Patron,27,27
Colorado State University,Roger Harris Associates,38,38
Colorado State University,University of Glasgow,43,65
Colorado State University,Eventyr Ltd,28,28
Colorado State University,Sichuan University of Science & Engineering,38,48
Colorado State University,Working for e-Business Research Centre (We-B,32,29
Colorado State University,Queen's School of Business,35,24
Colorado State University,"Agency for Science, Technology and Research, Singapore",33,36
Colorado State University,Sun Kyun Kwan University (SKKU),46,52
Colorado State University,Republic Polytechnic,31,36
Colorado State University,"European Commission, Joint Research Centre",30,30
Colorado State University,National Cheng Kung University Hospital,47,53
Colorado State University,Ariel University,63,63
Colorado State University,The Oaks,24,30
Colorado State University,Högskolan Dalarna,29,34
Colorado State University,Texas A and M University - Corpus Christi,42,56
Colorado State University,Third Military Medical University,59,59
Colorado State University,Università degli Studi della Tuscia Viterbo,35,48
Colorado State University,E-Finance Lab,16,21
