Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tibet Autonomous Region in Chengdu Office Hospital,Technical Univ,28,31
Tibet Autonomous Region in Chengdu Office Hospital,Cent for Spatial Information Systems,33,40
Tibet Autonomous Region in Chengdu Office Hospital,Sri Krishna Institute of Management,33,33
Tibet Autonomous Region in Chengdu Office Hospital,Communications Research Centre,38,32
Tibet Autonomous Region in Chengdu Office Hospital,Defence Scientific and Technical Organisation,36,40
Tibet Autonomous Region in Chengdu Office Hospital,Groupe ESCEM,23,26
Tibet Autonomous Region in Chengdu Office Hospital,Xenex Software,25,28
Tibet Autonomous Region in Chengdu Office Hospital,BeoringPoint GmbH,33,27
Tibet Autonomous Region in Chengdu Office Hospital,Nero Development and Services GmbH,36,38
Tibet Autonomous Region in Chengdu Office Hospital,Laboratory of Economic Management and Auctions (LEMA,37,38
Tibet Autonomous Region in Chengdu Office Hospital,Shanghai University of Engineering Science,39,41
Tibet Autonomous Region in Chengdu Office Hospital,Coopers' Company's School,32,27
Tibet Autonomous Region in Chengdu Office Hospital,Alipay.com,13,20
Tibet Autonomous Region in Chengdu Office Hospital,ABB Switzerland Ltd. Corporate Research,29,30
Tibet Autonomous Region in Chengdu Office Hospital,Accounting and Finance,39,36
Tibet Autonomous Region in Chengdu Office Hospital,Pontydysgu Ltd.,22,22
Tibet Autonomous Region in Chengdu Office Hospital,Antitrust Division,29,32
Tibet Autonomous Region in Chengdu Office Hospital,University of Macau,26,35
Tibet Autonomous Region in Chengdu Office Hospital,Sikkim Manipal Institute of Technology,36,34
Tibet Autonomous Region in Chengdu Office Hospital,Shu-Te Institute of Technology,35,30
Tibet Autonomous Region in Chengdu Office Hospital,Centre de Pneumologie,31,31
Tibet Autonomous Region in Chengdu Office Hospital,Advanced Technical Center,29,32
Tibet Autonomous Region in Chengdu Office Hospital,Vehicle Development Research Laboratory,29,31
Tibet Autonomous Region in Chengdu Office Hospital,U. of Colorado at Colorado Springs,36,41
Tibet Autonomous Region in Chengdu Office Hospital,ISVWorld,14,10
Tibet Autonomous Region in Chengdu Office Hospital,Surveys.com,16,20
Tibet Autonomous Region in Chengdu Office Hospital,Kyung Hee Cyber University,34,32
Tibet Autonomous Region in Chengdu Office Hospital,"Donohue, Inc.",29,30
Tibet Autonomous Region in Chengdu Office Hospital,"Isky, Inc.",20,17
Tibet Autonomous Region in Chengdu Office Hospital,Waseda Business School,33,28
Tibet Autonomous Region in Chengdu Office Hospital,Université de la Méditerranée Aix-Marseille II,31,37
Tibet Autonomous Region in Chengdu Office Hospital,"ThreadTec, Inc",28,25
Tibet Autonomous Region in Chengdu Office Hospital,3M Health Care Consulting,29,37
Tibet Autonomous Region in Chengdu Office Hospital,University of San Fransciso,31,39
Tibet Autonomous Region in Chengdu Office Hospital,University of Alaska Southeast,30,38
Tibet Autonomous Region in Chengdu Office Hospital,Center for Forest Disturbance Science,37,37
Tibet Autonomous Region in Chengdu Office Hospital,SALAR,11,15
Tibet Autonomous Region in Chengdu Office Hospital,University of Limerick,28,31
Tibet Autonomous Region in Chengdu Office Hospital,Technology Transfer Initiative (TTI,35,40
Tibet Autonomous Region in Chengdu Office Hospital,Capital One,23,33
Tibet Autonomous Region in Chengdu Office Hospital,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",37,39
Tibet Autonomous Region in Chengdu Office Hospital,SHL Inc,18,18
Tibet Autonomous Region in Chengdu Office Hospital,Arizona Center for Education and Research,37,40
Tibet Autonomous Region in Chengdu Office Hospital,"EnCana Oil and Gas (USA), Inc",33,37
Tibet Autonomous Region in Chengdu Office Hospital,American University,35,35
Tibet Autonomous Region in Chengdu Office Hospital,USDA Forest Service Boise National Forest,37,37
Tibet Autonomous Region in Chengdu Office Hospital,US Department of the Interior Bureau Land Management Idaho,35,37
Tibet Autonomous Region in Chengdu Office Hospital,Universitatea Româno-Americana din Bucuresti,45,39
Tibet Autonomous Region in Chengdu Office Hospital,Azerbaijan State University of Economics (UNEC),31,40
Tibet Autonomous Region in Chengdu Office Hospital,Universitaet Muenchen (TUM),39,45
Tibet Autonomous Region in Chengdu Office Hospital,Dentsu Inc. Kansai,29,30
Tibet Autonomous Region in Chengdu Office Hospital,Daito Bunka University,33,36
Tibet Autonomous Region in Chengdu Office Hospital,Women and Newborns Program,34,32
Tibet Autonomous Region in Chengdu Office Hospital,UBS Paine Webber,24,27
Tibet Autonomous Region in Chengdu Office Hospital,Sirmilik National Park,28,33
Tibet Autonomous Region in Chengdu Office Hospital,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,36,35
Tibet Autonomous Region in Chengdu Office Hospital,Tensilica Inc.,31,29
Tibet Autonomous Region in Chengdu Office Hospital,Sensorica Group,28,28
Tibet Autonomous Region in Chengdu Office Hospital,Cochlear Corporation USA,32,35
Tibet Autonomous Region in Chengdu Office Hospital,Institut des Sourds de Charlcsbourg Inc,38,38
Tibet Autonomous Region in Chengdu Office Hospital,"University of California, San Francisco",38,36
Tibet Autonomous Region in Chengdu Office Hospital,Cochlear Ltd.,19,26
Tibet Autonomous Region in Chengdu Office Hospital,Département Multimédia,28,26
Tibet Autonomous Region in Chengdu Office Hospital,Econometric Institute,37,39
Tibet Autonomous Region in Chengdu Office Hospital,Lakeland Community College,34,26
Tibet Autonomous Region in Chengdu Office Hospital,E-Papyrus Inc.,25,22
Tibet Autonomous Region in Chengdu Office Hospital,Research Department,26,29
Tibet Autonomous Region in Chengdu Office Hospital,Yintian Science and Technol. Co. Ltd.,39,40
Tibet Autonomous Region in Chengdu Office Hospital,Seoul University of Venture and Information,34,41
Tibet Autonomous Region in Chengdu Office Hospital,Imager Software Inc.,29,29
Tibet Autonomous Region in Chengdu Office Hospital,UNDP's Asia Pacific Development Information Programme,31,35
Tibet Autonomous Region in Chengdu Office Hospital,"GUESS, INC",20,24
Tibet Autonomous Region in Chengdu Office Hospital,VCU School of Medicine,31,33
Tibet Autonomous Region in Chengdu Office Hospital,Hyundae General Hospital,43,38
Tibet Autonomous Region in Chengdu Office Hospital,Institute of Engaged Business Research,41,43
Tibet Autonomous Region in Chengdu Office Hospital,World Organisation of Systems and Cybernetics,36,42
Tibet Autonomous Region in Chengdu Office Hospital,University of St. Gallen,32,38
Tibet Autonomous Region in Chengdu Office Hospital,Weifang Vocational College,32,32
Tibet Autonomous Region in Chengdu Office Hospital,"tai'An Coal Mine Machinery Co., Ltd",40,43
Tibet Autonomous Region in Chengdu Office Hospital,TEDA International Cardiovascular Hospital,48,54
Tibet Autonomous Region in Chengdu Office Hospital,Norwegian Post and Telecommunications Authority,41,41
Tibet Autonomous Region in Chengdu Office Hospital,EHESS Ecole des Hautes Etudes en Sciences Sociales,42,38
Tibet Autonomous Region in Chengdu Office Hospital,Univ. T.,17,18
Tibet Autonomous Region in Chengdu Office Hospital,Indiana University East,33,38
Tibet Autonomous Region in Chengdu Office Hospital,City University Business School,40,40
Tibet Autonomous Region in Chengdu Office Hospital,Servtag Corporation,26,32
Tibet Autonomous Region in Chengdu Office Hospital,University of,22,29
Tibet Autonomous Region in Chengdu Office Hospital,Indiana U,20,20
Tibet Autonomous Region in Chengdu Office Hospital,James College of Engineering and Technology,41,37
Tibet Autonomous Region in Chengdu Office Hospital,Delaware Valley University,32,26
Tibet Autonomous Region in Chengdu Office Hospital,Teltech Limited,31,25
Tibet Autonomous Region in Chengdu Office Hospital,Villanova School of Business,33,31
Tibet Autonomous Region in Chengdu Office Hospital,LDS Hospital,32,29
Tibet Autonomous Region in Chengdu Office Hospital,University of Wolverhampton,29,31
Tibet Autonomous Region in Chengdu Office Hospital,Institute for the Future,35,32
Tibet Autonomous Region in Chengdu Office Hospital,Natural Resources Institute Finland (Luke),35,33
Tibet Autonomous Region in Chengdu Office Hospital,Universal Tax Systems,23,31
Tibet Autonomous Region in Chengdu Office Hospital,Morgan Chambers,31,28
Tibet Autonomous Region in Chengdu Office Hospital,Max Planck Institute of Immunobiology and Epigenetics,35,35
Tibet Autonomous Region in Chengdu Office Hospital,Institut für Hygiene und Umwelt,40,32
Tibet Autonomous Region in Chengdu Office Hospital,Linden Lab.,20,23
Tibet Autonomous Region in Chengdu Office Hospital,France Business School - Tours1,32,33
Tibet Autonomous Region in Chengdu Office Hospital,Prince Sultan University,35,38
Tibet Autonomous Region in Chengdu Office Hospital,Hospital Notre-Dame,26,49
Tibet Autonomous Region in Chengdu Office Hospital,Infosys Ltd.,19,20
Tibet Autonomous Region in Chengdu Office Hospital,Faculty University of Bayreuth,30,38
Tibet Autonomous Region in Chengdu Office Hospital,Yahoo's Advertising Solutions Group,38,35
Tibet Autonomous Region in Chengdu Office Hospital,RuleML Initiative,24,27
Tibet Autonomous Region in Chengdu Office Hospital,"A-Star, Institute of Molecular and Cell Biology",39,38
Tibet Autonomous Region in Chengdu Office Hospital,Centre for IT and National Development in Africa,41,39
Tibet Autonomous Region in Chengdu Office Hospital,EnBW Energie Baden-Württemberg A.G.,28,36
Tibet Autonomous Region in Chengdu Office Hospital,University of Massachusetts,31,39
Tibet Autonomous Region in Chengdu Office Hospital,Infoscitex Corporation,31,33
Tibet Autonomous Region in Chengdu Office Hospital,"U.S. Army Research, Development and Engineering Command",36,39
Tibet Autonomous Region in Chengdu Office Hospital,KfW,4,4
Tibet Autonomous Region in Chengdu Office Hospital,INET International Inc.,36,36
Tibet Autonomous Region in Chengdu Office Hospital,Utica College,25,25
Tibet Autonomous Region in Chengdu Office Hospital,Alibaba Group,25,19
Tibet Autonomous Region in Chengdu Office Hospital,"Southeast University, Dhaka",31,37
Tibet Autonomous Region in Chengdu Office Hospital,Nesta,18,18
Tibet Autonomous Region in Chengdu Office Hospital,University of Isfahan,28,34
Tibet Autonomous Region in Chengdu Office Hospital,"Islamic Azad University, Najafabad Branch",29,33
Tibet Autonomous Region in Chengdu Office Hospital,Merck Consumer Care,26,26
Tibet Autonomous Region in Chengdu Office Hospital,DEUTZ AG,17,17
Tibet Autonomous Region in Chengdu Office Hospital,Instituto Tecnologico de Ciudad Madero,43,34
Tibet Autonomous Region in Chengdu Office Hospital,Rockwell International,31,28
Tibet Autonomous Region in Chengdu Office Hospital,MIS,11,8
Tibet Autonomous Region in Chengdu Office Hospital,Automobile Insurers Bureau of Massachusetts,43,37
Tibet Autonomous Region in Chengdu Office Hospital,Sickle Cell Institute Chhattisgarh,31,33
Tibet Autonomous Region in Chengdu Office Hospital,Cent d'Etudes de la Navigation,35,35
Tibet Autonomous Region in Chengdu Office Hospital,Faculty of Informatics and EIT ICT Labs Germany GmbH,35,37
Tibet Autonomous Region in Chengdu Office Hospital,University of Southern Denmark,32,35
Tibet Autonomous Region in Chengdu Office Hospital,Systems and Operations Management Area,39,39
Tibet Autonomous Region in Chengdu Office Hospital,Institute for Industry Analyst Relations,38,44
Tibet Autonomous Region in Chengdu Office Hospital,Mount Saint Mary's University,35,41
Tibet Autonomous Region in Chengdu Office Hospital,MIT Center for Information Systems Research (CISR,36,35
Tibet Autonomous Region in Chengdu Office Hospital,Conclusion ICT Projects,38,41
Tibet Autonomous Region in Chengdu Office Hospital,Computer Sciences Corporation - USA,35,36
Tibet Autonomous Region in Chengdu Office Hospital,Graduate School of Industrial Administration Carnegie Mellon University,40,43
Tibet Autonomous Region in Chengdu Office Hospital,Apollo Telemedicine Networking Foundation,35,42
Tibet Autonomous Region in Chengdu Office Hospital,Iman University,31,31
Tibet Autonomous Region in Chengdu Office Hospital,UIA International University of Malaysia,38,38
Tibet Autonomous Region in Chengdu Office Hospital,University of Gumushane,30,41
Tibet Autonomous Region in Chengdu Office Hospital,Tang Global Consulting Group,36,36
Tibet Autonomous Region in Chengdu Office Hospital,"Capital Medical University, Beijing Youan Hospital",48,42
Tibet Autonomous Region in Chengdu Office Hospital,Everett Public Library,28,19
Tibet Autonomous Region in Chengdu Office Hospital,FileNet Corp,26,32
Tibet Autonomous Region in Chengdu Office Hospital,"Professional Service Industries, Inc.",37,42
Tibet Autonomous Region in Chengdu Office Hospital,DFT Architecture,27,30
Tibet Autonomous Region in Chengdu Office Hospital,Univ Ithaki,23,23
Tibet Autonomous Region in Chengdu Office Hospital,Coleg Sir Gar,25,25
Tibet Autonomous Region in Chengdu Office Hospital,Carnegie Group Incorp,37,34
Tibet Autonomous Region in Chengdu Office Hospital,Appbition,17,24
Tibet Autonomous Region in Chengdu Office Hospital,Serco Group plc,28,28
Tibet Autonomous Region in Chengdu Office Hospital,"FunctionBay, Inc.",27,28
Tibet Autonomous Region in Chengdu Office Hospital,Buena Vista University,36,36
Tibet Autonomous Region in Chengdu Office Hospital,XiangTan University,35,32
Tibet Autonomous Region in Chengdu Office Hospital,SAP Research SRC Shanghai,29,29
Tibet Autonomous Region in Chengdu Office Hospital,Systems (ERCIS,28,19
Tibet Autonomous Region in Chengdu Office Hospital,Microfin GmbH,25,25
Tibet Autonomous Region in Chengdu Office Hospital,Haverford College,24,27
Tibet Autonomous Region in Chengdu Office Hospital,Obafemi Awolowo University,37,37
Tibet Autonomous Region in Chengdu Office Hospital,University of South Carolina - Aiken,37,40
Tibet Autonomous Region in Chengdu Office Hospital,Kookmin University,35,32
Tibet Autonomous Region in Chengdu Office Hospital,"St. Thomas University, Miami",36,37
Tibet Autonomous Region in Chengdu Office Hospital,Anhui University of Finance and Economics,42,42
Tibet Autonomous Region in Chengdu Office Hospital,Duksung Women's University,34,37
Tibet Autonomous Region in Chengdu Office Hospital,Met Office,30,33
Tibet Autonomous Region in Chengdu Office Hospital,Oileán Enterprises,29,27
Tibet Autonomous Region in Chengdu Office Hospital,Huanghe Science & Technology University,38,39
Tibet Autonomous Region in Chengdu Office Hospital,Télécom Ecole de Management (TEM),31,33
Tibet Autonomous Region in Chengdu Office Hospital,Amore-Pacific Co. R and D Center 314-1,34,39
Tibet Autonomous Region in Chengdu Office Hospital,Sony Mobile Communications Inc.,32,40
Tibet Autonomous Region in Chengdu Office Hospital,Royal Society of Canada,27,38
Tibet Autonomous Region in Chengdu Office Hospital,McClellan AFB,19,19
Tibet Autonomous Region in Chengdu Office Hospital,Shri Shankaracharya College of Engineering and Technology,39,37
Tibet Autonomous Region in Chengdu Office Hospital,JDA Software,19,23
Tibet Autonomous Region in Chengdu Office Hospital,Wonju National College,33,28
Tibet Autonomous Region in Chengdu Office Hospital,Universidad de Buenos Aires,31,34
Tibet Autonomous Region in Chengdu Office Hospital,Board member Comprehensive Cancer Organisation,38,35
