Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Escuela de Negocios,"St. Martin Clinic, Nijmegen",30,36
Escuela de Negocios,Sophia Rehabilitation Center,34,34
Escuela de Negocios,Rehabilitation Hospital Tolbrug',27,24
Escuela de Negocios,Klimmendaal,20,13
Escuela de Negocios,InSites Consulting,38,38
Escuela de Negocios,International Service Research,33,37
Escuela de Negocios,Center for Research on Consumers and Marketing Strategy,30,32
Escuela de Negocios,Templeton College,33,33
Escuela de Negocios,UNITY AG,22,30
Escuela de Negocios,Shanghai International Studies University,33,30
Escuela de Negocios,Jinggangshan University,29,29
Escuela de Negocios,General Electric,46,34
Escuela de Negocios,"Versata, Inc",39,27
Escuela de Negocios,Center for Information Technology Renato Archer,27,30
Escuela de Negocios,ERPsim Lab,28,28
Escuela de Negocios,Kongkuk University,27,27
Escuela de Negocios,Università degli Studi di Palermo,35,39
Escuela de Negocios,Dutch Ministry of Security and Justice,25,35
Escuela de Negocios,Prnc. William Co. African-Amer. H.,26,29
Escuela de Negocios,Institut für Wirtschaftsinformatik,26,27
Escuela de Negocios,Dongguan University of Technology,31,35
Escuela de Negocios,Mongolian University of Science and Technology,31,31
Escuela de Negocios,National Chun Chen University,33,38
Escuela de Negocios,Workers Compensation Research Institute,38,34
Escuela de Negocios,University at Montgomery,33,33
Escuela de Negocios,Lukol Networks,42,42
Escuela de Negocios,Institute of Software Chinese Academy of Sciences,35,38
Escuela de Negocios,Pannasastra University of Cambodia,30,30
Escuela de Negocios,Fachhochschule Schmalkalden,39,30
Escuela de Negocios,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,25,29
Escuela de Negocios,Southampton Business School,35,35
Escuela de Negocios,College of Management,30,30
Escuela de Negocios,University of Delhi,32,37
Escuela de Negocios,University of the North Carolina,35,31
Escuela de Negocios,Communications Officer and Strategic Engagement at Li and Fung Ltd.,26,28
Escuela de Negocios,Li and Fung.,39,40
Escuela de Negocios,Dyax Corp.,28,14
Escuela de Negocios,DK Multimedia,25,38
Escuela de Negocios,"University of Hong Kong, School of Professional and Continuing Education",29,29
Escuela de Negocios,mcm Institute,25,31
Escuela de Negocios,Dexia Group,33,40
Escuela de Negocios,Social and Health Affairs department in the City of Lahti,37,26
Escuela de Negocios,Gartner Group Pacific,35,35
Escuela de Negocios,Telecom,38,38
Escuela de Negocios,Under the Guidance,38,38
Escuela de Negocios,Zeppelin Baumaschinen GmbH,31,27
Escuela de Negocios,Huawei Technologies Duesseldorf GmbH,29,40
Escuela de Negocios,Baragwanath Hospital,21,21
Escuela de Negocios,Shanghai First Maternity and Infant Health Hospital,26,31
Escuela de Negocios,Snitker and Co,42,36
Escuela de Negocios,Cornell University School of Hotel Administration,29,32
Escuela de Negocios,Trilogy Corp.,25,26
Escuela de Negocios,TEXAS EDUCATION AGENCY,39,39
Escuela de Negocios,Stevens Institute of Technology,36,32
Escuela de Negocios,University of Maine Business School,33,37
Escuela de Negocios,NEC Australia Pty Ltd,35,35
Escuela de Negocios,Orient. Logistics Group of Companies,33,30
Escuela de Negocios,Clinic of Radiotherapy and Oncology,37,33
Escuela de Negocios,University of Vienna Institute of Anatomy,30,27
Escuela de Negocios,NL-7300 AS,21,28
Escuela de Negocios,Kangnam University,27,27
Escuela de Negocios,University of Waika,26,26
Escuela de Negocios,Shri Shakaracharya Institute of Technology and Management,26,32
Escuela de Negocios,University of Zaragoza,29,29
Escuela de Negocios,ALBA Graduate Business School,42,33
Escuela de Negocios,Zhejiang Academy of Surveying and Mapping,30,30
Escuela de Negocios,VitalHealth Software,21,21
Escuela de Negocios,Groupe Hospitalier Sainte-Périne,31,32
Escuela de Negocios,AP-HP Assistance Publique - Hopitaux de Paris,34,29
Escuela de Negocios,Hopital Sebastopol,27,32
Escuela de Negocios,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,23,25
Escuela de Negocios,Sunchon National University,30,30
Escuela de Negocios,Korea Institute for International Economic Policy,35,29
Escuela de Negocios,DEKRA Automobil GmbH,26,26
Escuela de Negocios,Stratica Limited,29,29
Escuela de Negocios,Siemens Industry Software GmbH,29,24
Escuela de Negocios,AVASO GmbH,21,21
Escuela de Negocios,Advanis Inc.,32,33
Escuela de Negocios,National Research Center for Audiology and Hearing Rehabilitation,29,29
Escuela de Negocios,Heritage Institute of Technology,35,35
Escuela de Negocios,The Bayswater Institute,33,33
Escuela de Negocios,Essent,32,32
Escuela de Negocios,Groupvision,27,27
Escuela de Negocios,Institute of Xinjiang Oilfield Company,35,28
Escuela de Negocios,National School of Public Health,24,27
Escuela de Negocios,Hanzhong University,26,26
Escuela de Negocios,Norwegian National University of Science and Technology,27,32
Escuela de Negocios,Anderson,30,30
Escuela de Negocios,City University Londona,29,33
Escuela de Negocios,SAP Canada Inc.,41,36
Escuela de Negocios,Normal University,28,28
Escuela de Negocios,Taishan Medical University,36,36
Escuela de Negocios,Taian Central Hospital,29,29
Escuela de Negocios,Rollins College,29,41
Escuela de Negocios,Smith College,31,31
Escuela de Negocios,ETAS GmbH,29,29
Escuela de Negocios,Université de Strasboug,33,44
Escuela de Negocios,University of Cyprus,31,31
Escuela de Negocios,Centre de Gestion Scientifique,41,37
Escuela de Negocios,Aichi Gakuin University,29,29
Escuela de Negocios,Yuhan College,31,31
Escuela de Negocios,"Skycloud Co., Ltd.",38,35
Escuela de Negocios,University of Calcutta,24,34
Escuela de Negocios,Adger University College,37,42
Escuela de Negocios,One More Restaurant,32,37
Escuela de Negocios,TU Mönchen,28,21
Escuela de Negocios,SIGNUM-66 Co.,31,26
Escuela de Negocios,Dialogos LLC,26,32
Escuela de Negocios,Viadata,15,15
Escuela de Negocios,Scape Consulting GmbH,40,30
Escuela de Negocios,"Ministry of Defence, Government of Singapore",32,35
Escuela de Negocios,BIP Institute of Psychology Ltd.,27,36
Escuela de Negocios,SWPS Uniwersytet Humanistycznospołeczny,31,24
Escuela de Negocios,"Institute for Psychology, Budapest",30,35
Escuela de Negocios,Psychological Sciences University,38,35
Escuela de Negocios,Human Sciences Research Council of South Africa,33,30
Escuela de Negocios,Investigadora Colegio de la Fontera Norte,37,37
Escuela de Negocios,Odessa I.I.Mechnikov National University,34,31
Escuela de Negocios,Gakushuin University,31,31
Escuela de Negocios,Semiconductor Manufacturing International Corporation Shanghai,30,25
Escuela de Negocios,Telecom Ecole de Management,43,48
Escuela de Negocios,Faculty of Economics and Administrative Sciences,33,39
Escuela de Negocios,Yezreel Valley College,39,24
Escuela de Negocios,China Huanqiu Contracting and Engineering Corporation,33,28
Escuela de Negocios,Shanghai Academy of System Science,34,42
Escuela de Negocios,Chinese Pharmaceutical Association,38,30
Escuela de Negocios,Palm Beach Atlantic University,33,33
Escuela de Negocios,First Affiliated Hospital of Harbin Medical University,27,25
Escuela de Negocios,Asiatek Inc.,39,33
Escuela de Negocios,CA Inc.,38,40
Escuela de Negocios,Material Corrosion and Protection Key Laboratory of Sichuan Province,25,30
Escuela de Negocios,Universidade Nove de Julho,40,44
Escuela de Negocios,BearingPoint GmbH,33,33
Escuela de Negocios,Southampton University Hospitals NHS Trust,30,26
Escuela de Negocios,Universidade de Santa Cruz do Sol (UNISC),37,34
Escuela de Negocios,Maastricht University,30,30
Escuela de Negocios,Universities of Gøteborg,33,33
Escuela de Negocios,Dowling College,29,35
Escuela de Negocios,Information,27,27
Escuela de Negocios,Zagazig University,27,27
Escuela de Negocios,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,35,31
Escuela de Negocios,American Bureau of Shipping,39,35
Escuela de Negocios,DNV Korea Ltd,25,31
Escuela de Negocios,CSFU-Consorzio Sistemi Formativi UCIMU,28,28
Escuela de Negocios,China Academy of Railway Sciences,38,38
Escuela de Negocios,College of Business Administration,30,34
Escuela de Negocios,Operations,34,34
Escuela de Negocios,Institut d'Administration des Entreprises de La Réunion (IAE),28,31
Escuela de Negocios,Government of Western Australia,24,32
Escuela de Negocios,IBM and MIT,27,27
Escuela de Negocios,University of Kang Ning,33,33
Escuela de Negocios,FTM - Frankfurt Technology Management GmbH,23,24
Escuela de Negocios,Zik Energy Points Inc.,39,35
Escuela de Negocios,IT Value Group,30,18
Escuela de Negocios,Knobbe Martens Intellectual Property Law,27,34
Escuela de Negocios,University of Economics - The University of Danang,29,30
Escuela de Negocios,Universiteit Van,29,29
Escuela de Negocios,United States Department of Health and Human Services,31,31
Escuela de Negocios,Maricopa Integrated Health System,27,35
Escuela de Negocios,Software Engineering Institute,37,29
Escuela de Negocios,Instituto Superiore Mario Boella (ISMB,32,32
Escuela de Negocios,Fontys University of Applied Sciences,32,32
Escuela de Negocios,Commerzbank,27,27
Escuela de Negocios,Pennsylvania College of Technology,38,38
Escuela de Negocios,Institute for Defense Information Systems,40,37
Escuela de Negocios,Biosense Technologies,45,40
Escuela de Negocios,Advanced Information Technology Institute,30,33
Escuela de Negocios,Moore Corporation,28,28
Escuela de Negocios,Gesellschaft für Mathematik und Datenverarbeitung mbH,31,31
Escuela de Negocios,Centro de Tecnología Biomédica (CTB),36,35
Escuela de Negocios,Hospital de Sabadell,36,36
Escuela de Negocios,Northern University of,29,29
Escuela de Negocios,Bahai Institute for Higher Education (BIHE,33,30
Escuela de Negocios,Joanneum Research Forschungsgesellschaft mbH,25,32
Escuela de Negocios,Alsbridge,21,14
Escuela de Negocios,Sewell Automotive Companies,39,30
Escuela de Negocios,"Merced Systems, Inc.",41,38
Escuela de Negocios,Oulu Advanced Research on Software and Information Systems,31,26
Escuela de Negocios,"The New School, New York",37,43
Escuela de Negocios,Institut Jean Nicod,42,42
Escuela de Negocios,Gabe Gershenfeld,29,40
Escuela de Negocios,Charles Stark Draper Lab Inc,38,34
Escuela de Negocios,"WayMark Systems, Inc.",30,21
Escuela de Negocios,Managing and Training Division,33,29
Escuela de Negocios,Ecosynergy Group Ltd (EGL),36,33
Escuela de Negocios,Teradata University Network,35,35
Escuela de Negocios,Rivendel Consulting and Design Inc.,41,38
Escuela de Negocios,Petroleum Engineering South-West Company,34,31
Escuela de Negocios,Addis Ababa University,29,29
Escuela de Negocios,LLP,9,9
Escuela de Negocios,Northwest Nazarene University,33,33
Escuela de Negocios,Kemi-Tornio University of Applied Sciences,30,39
Escuela de Negocios,Ohio University,24,29
Escuela de Negocios,Adler Consultants,39,50
Escuela de Negocios,G.R. Herberger Coll. Bus.,32,29
Escuela de Negocios,Sichuan Prov. Inst. of Dermatology,38,31
Escuela de Negocios,Waters Australia Pty. Ltd.,31,28
Escuela de Negocios,WHU Vollendar,25,19
Escuela de Negocios,Daegu Health College,36,31
Escuela de Negocios,National Institute for Mathematical Sciences,29,35
Escuela de Negocios,Marlo Group,27,20
Escuela de Negocios,Jiangxi Science and Technology Normal University,33,30
Escuela de Negocios,SUNY New Paltz,30,30
Escuela de Negocios,Tianjin Normal University,27,27
Escuela de Negocios,Singapore Telecom,39,39
Escuela de Negocios,Consorzio di Bioingegneria e Informatica Medica,30,27
Escuela de Negocios,KSI Technologies (UK) Ltd.,31,38
Escuela de Negocios,Management Information Systems,33,24
Escuela de Negocios,Japanese financial institution,33,29
Escuela de Negocios,Bertelsmann,33,33
Escuela de Negocios,Univ. Georgia's Terry Coll. Business,33,34
Escuela de Negocios,Alinement Network,33,33
Escuela de Negocios,Shenzhen Stock Exchange,33,38
Escuela de Negocios,University of New Mexico Health Sciences Center,30,33
Escuela de Negocios,Harvey Strategic Information Management,31,28
Escuela de Negocios,BIS Mackintosh Ltd,32,38
Escuela de Negocios,Temasek Polytechnic,37,26
Escuela de Negocios,Jiujiang University,32,32
Escuela de Negocios,Interactive Intelligence,37,42
Escuela de Negocios,Shenzhen Aerospace Tech-Innovation Institute,35,32
Escuela de Negocios,Lufthansa Group,29,29
Escuela de Negocios,Center for Telecom Management,29,33
Escuela de Negocios,Ministry of Health Vitenam,27,27
Escuela de Negocios,True Generation Hospital,42,28
Escuela de Negocios,National Central University,30,35
Escuela de Negocios,Dytecna Ltd.,32,33
Escuela de Negocios,MIT Sloan School's Center for Information Systems Research (CISR,27,24
Escuela de Negocios,Laboratoire des Sciences du Climat et de l'Environnement,35,35
Escuela de Negocios,Faculty of Earth and Life Sciences,42,45
Escuela de Negocios,Univ. N. T.,20,30
Escuela de Negocios,Korea District Heating Corp.,38,35
Escuela de Negocios,Advanced Technology Center,31,40
Escuela de Negocios,Theseus Institute,33,33
Indraprastha Institute of Information Technology Delhi,School of Life Sciences,31,31
Indraprastha Institute of Information Technology Delhi,People's Hospital,23,25
Indraprastha Institute of Information Technology Delhi,NTE Ltd,20,20
Indraprastha Institute of Information Technology Delhi,Arizona Health Sciences Center,36,31
Indraprastha Institute of Information Technology Delhi,ACM Education Board,30,25
Indraprastha Institute of Information Technology Delhi,3M,4,4
Indraprastha Institute of Information Technology Delhi,"University of Colorado at Boulder, Leeds School of Business",41,39
Indraprastha Institute of Information Technology Delhi,Loma Linda University,32,40
Indraprastha Institute of Information Technology Delhi,Korea Institute for Defense Analyses,49,47
Indraprastha Institute of Information Technology Delhi,Griffith Business School,33,33
Indraprastha Institute of Information Technology Delhi,USTC-CityU Advanced Research Center,31,31
Indraprastha Institute of Information Technology Delhi,Min-Sheng General Hospital,32,40
Indraprastha Institute of Information Technology Delhi,Dana-Farber Cancer Institute,34,44
Indraprastha Institute of Information Technology Delhi,Bothell Business Administration Program,39,39
Indraprastha Institute of Information Technology Delhi,U.S. Army War College at Carlisle Barracks,27,34
Indraprastha Institute of Information Technology Delhi,Fudan Universit,26,23
Indraprastha Institute of Information Technology Delhi,Beijing Institute of Remote Sensing,54,49
Indraprastha Institute of Information Technology Delhi,Horrocks Engineers,28,28
Indraprastha Institute of Information Technology Delhi,BMC,7,7
Indraprastha Institute of Information Technology Delhi,Pink Elephant Inc,31,34
Indraprastha Institute of Information Technology Delhi,Texas Tech Health Sciences University,33,37
Indraprastha Institute of Information Technology Delhi,National University of Singapore (Suzhou) Research Institute,42,39
Indraprastha Institute of Information Technology Delhi,University of Liechtenstein,40,35
Indraprastha Institute of Information Technology Delhi,Nokia USA,16,16
Indraprastha Institute of Information Technology Delhi,Institute for Information Management Bremen,58,58
Indraprastha Institute of Information Technology Delhi,Unit 94782 of PLA,23,20
Indraprastha Institute of Information Technology Delhi,Maldives College of Higher Education,33,33
Indraprastha Institute of Information Technology Delhi,The University of North Carolina at Asheville,44,40
Indraprastha Institute of Information Technology Delhi,SOAS University of London,35,33
Indraprastha Institute of Information Technology Delhi,Henry Ford Health Systems,28,30
Indraprastha Institute of Information Technology Delhi,University of Virginia Health System,40,31
Indraprastha Institute of Information Technology Delhi,Discover Financial Services,37,30
