Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Brawijaya University,Information Science Program,30,30
Brawijaya University,"Intel Corporation, United Kingdom",34,31
Brawijaya University,Robert McCaa,25,38
Brawijaya University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",31,37
Brawijaya University,American Board of Internal Medicine,33,33
Brawijaya University,SimET Center,31,38
Brawijaya University,Deloitte Consulting,26,26
Brawijaya University,In-Ha University,72,72
Brawijaya University,The Boston Consulting GroupZurich,23,26
Brawijaya University,The Saudi Consultation Council (Shura),28,32
Brawijaya University,Stable College,18,18
Brawijaya University,Knowledge Management Research and Practice,23,29
Brawijaya University,Trakya Üniversitesi,67,47
Brawijaya University,Inst. fur Anlagen/Systemtechnologien,25,29
Brawijaya University,Joanne H. Pratt Associates,35,36
Brawijaya University,Oulun seudun ammattikorkeakoulu,20,27
Brawijaya University,Bayer AG,36,36
Brawijaya University,University of Liechtenstein,43,51
Brawijaya University,University of Sharjah,49,68
Brawijaya University,Japanese Association of Healthcare Information Systems Industry (JAHIS),26,25
Brawijaya University,Chongqing Steel and Iron Group Co.,19,30
Brawijaya University,Heinz School of Public Policy and Management,25,25
Brawijaya University,Infosys Consulting,32,26
Brawijaya University,The Ratio Institute,41,36
Brawijaya University,Nettuno University,58,58
Brawijaya University,Reading's Fun Ltd.,37,27
Brawijaya University,EBS University of Business and Law,44,52
Brawijaya University,Universität St. Gallen (HSG,38,50
Brawijaya University,Pierre Berthon Is Tutor Res. M.,27,37
Brawijaya University,Leyland Pitt Is Prof. Mktg. H.,24,26
Brawijaya University,Mobile Dreams Factory,34,34
Brawijaya University,Lucas Automotive Ltd.,34,30
Brawijaya University,Pontifcia Universidade Do Rio Grande Do sul,35,41
Brawijaya University,Vector Consulting Services,30,26
Brawijaya University,Shan Yang Country people's Hospital,36,25
Brawijaya University,Amegy Bank,27,27
Brawijaya University,Bank of Montreal,28,28
Brawijaya University,M S Ramaiah Medical Teaching Hospital,35,25
Brawijaya University,Human-Computer Interaction Laboratory,28,35
Brawijaya University,International Association for the Management of Technology (IAMOT,24,26
Brawijaya University,North China University of Technology,50,50
Brawijaya University,SCAU,17,17
Brawijaya University,Ramon Liull University,67,62
Brawijaya University,Thauris B.V.,25,32
Brawijaya University,S.p.A,8,24
Brawijaya University,Australian Maritime College,34,38
Brawijaya University,Applied Decision Science,27,27
Brawijaya University,Roth Cognitive Engineering,35,35
Brawijaya University,Bhilai Steel Plant,32,37
Brawijaya University,Central Hospital of Zaozhuang Mining Group,29,23
Brawijaya University,Biovue Technology (China) Ltd.,24,30
Brawijaya University,Loughborough Universiry,56,56
Brawijaya University,Synchronite GmbH,28,33
Brawijaya University,Centre de Santé et de Services Sociaux du Grand-Littoral,24,27
Brawijaya University,Advanced Technology Lab.,27,28
Brawijaya University,Epidemiol. Stat.,22,24
Brawijaya University,Spelman College,17,11
Brawijaya University,The United States Army Corps of Engineers,30,33
Brawijaya University,Executive Insight AG,35,45
Brawijaya University,Eli Lilly Critical Care Europe,28,36
Brawijaya University,Eli Lilly Critical Care Europe,28,36
Brawijaya University,City University Business School U.K,47,51
Brawijaya University,Goldman,15,15
Brawijaya University,Health Technology Analysts Pty Ltd.,25,26
Brawijaya University,E-Commerce Department of President Chain Store Corporation,21,26
Brawijaya University,Dell EMC,14,14
Brawijaya University,Queen's School of Business,22,26
Brawijaya University,Green University,67,67
Brawijaya University,Western University and Kinek Technologies Inc.,36,40
Brawijaya University,G2 Consulting,24,18
Brawijaya University,Centre de Santé et de Services Sociaux de Laval,21,27
Brawijaya University,MMU,9,9
Brawijaya University,S and P Consulting,26,26
Brawijaya University,Finnish Evangelical Lutheran Mission,32,36
Brawijaya University,Walsh University,72,56
Brawijaya University,Paris Ouest Nanterre University,55,55
Brawijaya University,Woosuk University,65,54
Brawijaya University,"comScore, Inc.",18,19
Brawijaya University,Amsterdam Business School,31,31
Brawijaya University,Norwegian Governmental Computing Center,34,27
Brawijaya University,Decision Systems Laboratory (DSL),23,27
Brawijaya University,University of South Carolina - Sumter,35,51
Brawijaya University,BS Abdur Rahman University,65,65
Brawijaya University,Software Economics Group Darmstadt,30,30
Brawijaya University,"Nodality, Inc.",29,38
Brawijaya University,Arizona Geological Survey,40,40
Brawijaya University,Consortium of Universities for the Advancement of Hydrologic Sci,31,31
Brawijaya University,Stroud Water Research Center,33,25
Brawijaya University,National Center for Atmospheric Research,30,23
Brawijaya University,Lamont-Doherty Earth Observatory,31,35
Brawijaya University,Foundation for Earth Science,29,29
Brawijaya University,Open Geospatial Consortium,30,26
Brawijaya University,EDEKA AG,14,21
Brawijaya University,Netherlands Forensic Institute - NFI,29,33
Brawijaya University,Southwest Institute of Technical Physics,23,23
Brawijaya University,American University of Middle East,52,56
Brawijaya University,The Ottawa Hospital,36,26
Brawijaya University,Vector Consulting,27,27
Brawijaya University,Middllesex University Business School,42,46
Brawijaya University,"Soonchunhyang University, College of Medicine",40,44
Brawijaya University,Oulu City Council,32,32
Brawijaya University,Laredo State University,60,60
Brawijaya University,Henley Management College Greenlands,21,25
Brawijaya University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,25,32
Brawijaya University,National University of Timor-Leste (UNTL),46,47
Brawijaya University,Headstrong LLC,18,18
Brawijaya University,Credite Suisse,35,35
Brawijaya University,Hainan University,76,76
Brawijaya University,Fraunhofer Institute for Production Systems and Design Technology IPK,25,25
Brawijaya University,Singapore Telecommunications Limited,32,25
Brawijaya University,Shanghai Academy of Social Sciences,33,29
Brawijaya University,Sejong-Lockheed Martin Aerospace Research Center,24,24
Brawijaya University,Urbino and IEFE,34,34
Brawijaya University,Knowledge Media Research Center,31,27
Brawijaya University,"PEL KOREA, Inc.",23,24
Brawijaya University,Chongqing University of Posts and Telecommunications,33,39
Brawijaya University,School of Business Administration at the University of Michigan,39,39
Brawijaya University,PPG Industries,29,29
Brawijaya University,Marketing Science Institute,34,30
Brawijaya University,Marketing Intelligence company (MIcompany),26,30
Brawijaya University,FL Gulf Coast University,55,55
Brawijaya University,Operations Management,34,29
Brawijaya University,Unicon Inc.,26,33
Brawijaya University,Transnationale Universiteit Limburg,51,55
Brawijaya University,International University of La Rioja,54,57
Brawijaya University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,21,21
Brawijaya University,City University Business School,51,55
Brawijaya University,Asian Institute of Management,33,33
Brawijaya University,Alton Coal Development,29,29
Brawijaya University,Isle of Man International Business School,30,30
Brawijaya University,M S Ramaiah Medical Teaching Hospital Bangalore,30,27
Brawijaya University,American Philosophical Society,36,36
Brawijaya University,Smithsonian Center for Folklife and Cultural Heritage,25,25
Brawijaya University,University of British Columbia's Sauder School of Business,26,41
Brawijaya University,National Labour Market Authority,38,27
Brawijaya University,Korea Color Steel Corp,29,24
Brawijaya University,Hochschule Magdeburg-Stendal,21,21
Brawijaya University,Lapland University of Applied Sciences,45,52
Brawijaya University,Tampere University of Applied Sciences,41,48
Brawijaya University,University of Minnesota Medical School,34,48
Brawijaya University,"Universidad De Los Andes, Merida",31,47
Brawijaya University,Biocomplexity Institute of Virginia Tech,33,30
Brawijaya University,Ministry of Health and Family Welfare,28,35
Brawijaya University,Health Partners,34,34
Brawijaya University,Monterey Institute of International Studies,29,32
Brawijaya University,DHL Express,26,26
Brawijaya University,Deloitte and Touche Management,28,28
Brawijaya University,University of Swaziland,47,65
Brawijaya University,Theological University Amsterdam/Groningen,42,48
Brawijaya University,Deggendorf Institute of Technology,26,26
Brawijaya University,Paris Dauphine at Paris,37,37
Brawijaya University,Instituto Nacional de Engenharia Tecnologia E Inovacao,24,30
Brawijaya University,Finnair Oyj,32,32
Brawijaya University,Institute of Agriculture and Life Science,26,30
Brawijaya University,"Omneuron, Inc.",24,31
Brawijaya University,Institute for Information Systems and Management (IISM),24,25
Brawijaya University,Process Flow Products Division,32,20
Brawijaya University,"/Associates, Ltd.",32,35
Brawijaya University,Duke Institute for Genome Sciences & Policy,25,26
Brawijaya University,CHA Medical University,67,67
Brawijaya University,AWS Inc,30,30
Brawijaya University,National Applied Research Laboratories Taiwan,31,31
Brawijaya University,Fundación Getúlio Vargas,32,33
Brawijaya University,"Nova School of Business and Economics, Universidade Nova de Lisboa",28,31
Brawijaya University,Citigroup,21,21
Brawijaya University,Waseda Business School,38,24
Brawijaya University,National Universitym,70,70
Brawijaya University,Infratest Burke AG,26,37
Brawijaya University,HM REVENUE AND CUSTOMS,29,24
Brawijaya University,Dutch Customs Administration,25,29
Brawijaya University,Whole Systems International (WSI,31,35
Brawijaya University,GID Ltd,22,22
Brawijaya University,Pepperdine's School of Business and Management,24,24
Brawijaya University,Fred Hutchinson Cancer Research Center,28,21
Brawijaya University,NV ST Dept of Health and Human Services,27,34
Brawijaya University,Chung Jung Christian University,55,55
Brawijaya University,Bloom International Trading,34,34
Brawijaya University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,19,19
Brawijaya University,Xinjiang Oilfield Company of CNPC,26,23
Brawijaya University,Solution Architect,26,26
Brawijaya University,Radboud U.,27,28
Brawijaya University,U Diego Portales,28,22
Brawijaya University,U Arizona,21,34
Brawijaya University,Missouri U. of Science and Technology,28,29
Brawijaya University,Price Waterhouse,33,33
Brawijaya University,University of Economics Ho Chi Minh City,33,43
Brawijaya University,Norwegian University of Science and Technology,45,48
Brawijaya University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,29,31
Brawijaya University,Pontifcal Catholic University,57,57
Brawijaya University,Pontifcal Catholic University of Rio Grande Do sul,40,43
Brawijaya University,Norwegian University of Science and Technology,45,48
Brawijaya University,CQU,9,9
Brawijaya University,Boston College,18,18
Brawijaya University,"Offshore Oil Engineering Co., Ltd.",33,27
Brawijaya University,China Classification Society,33,33
Brawijaya University,National Business Research Institute,39,29
Brawijaya University,Ernst and Young Center for Business Innovation,30,30
Brawijaya University,Novell Pvt. Ltd,23,29
Brawijaya University,Det Norske Veritas Pty Ltd,35,35
Brawijaya University,Daqing Petrochemical Research Center,29,25
Brawijaya University,"University of Southern Denmark, Sønderborg",32,43
Brawijaya University,Business Administration Department,30,33
Brawijaya University,Hakuoh University,65,65
Brawijaya University,TSM Business School,26,31
Brawijaya University,Universite Catholique de Lille,36,48
Brawijaya University,Babson University,70,70
Brawijaya University,Price Waterhouse,33,33
Brawijaya University,U.C.L.A. Graduate School of Education,21,21
Brawijaya University,"Rossmoore Associates, Inc.",30,32
Brawijaya University,Uniformed Services University of the Health Sciences,36,36
Brawijaya University,Digia Plc,21,21
Brawijaya University,Active Intranet Pic.,30,31
Brawijaya University,Blueend Web:applications AG,26,30
Brawijaya University,University of Prague,50,65
Brawijaya University,Jomo Kenyatta University of Agriculture and Technology,38,43
Brawijaya University,SFIDA-LUISS,32,26
Brawijaya University,Beuth University of Applied Sciences Berlin,38,44
Brawijaya University,Fachbereich Wirtschaft,38,38
Brawijaya University,Korea Small Business Institute,40,32
Brawijaya University,Honam University,67,67
Brawijaya University,Bank of Thailand,28,28
Brawijaya University,Rhode Island College,25,20
Brawijaya University,"FNC, Inc.",14,15
Brawijaya University,Wipro Infotech Limited,33,24
Brawijaya University,Andersen Consulting,31,31
