Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
imbus AG,Institut Teknologi Bandung,29,29
imbus AG,Farmingdale State College,24,24
imbus AG,Texas A and M International University,13,26
imbus AG,Faculté Département LEA,19,21
imbus AG,Oliver Wyman,30,20
imbus AG,Chinese Naval Academy Kaohsiung,26,21
imbus AG,The Mount Sinai Medical Center,26,26
imbus AG,Research Institute of Intelligent Manufacture and Control,15,18
imbus AG,Boltzmannstr. 3,26,27
imbus AG,Danmarks Pæagogiske Universitetsskole,22,23
imbus AG,CEO,0,0
imbus AG,Daqing Petrochemical Research Center of Petrochemical Research Institute,12,15
imbus AG,Plastic Plant of Daqing Petrochemical Company,15,19
imbus AG,The Transpo Group,24,24
imbus AG,Wavetronix LLC,18,18
imbus AG,Argonne National Laboratory,17,23
imbus AG,Research Councils UK,21,21
imbus AG,"Khalsa College, Amritsar",19,26
imbus AG,Nagoya Institute of Technology,21,16
imbus AG,Specialist People Foundation,22,22
imbus AG,Arthur D. Little International Inc.,14,15
imbus AG,Universita del Salento,27,27
imbus AG,London Metropolitan University,16,21
imbus AG,SBC Technology Resources,19,12
imbus AG,University Pk,29,29
imbus AG,Eric Sprott School of Business,21,16
imbus AG,Salk Institute for Biological Studies,18,22
imbus AG,Southwestern University of Economics and Finance,18,18
imbus AG,AMS.HINRICHS+MÜLLER,15,31
imbus AG,PSIPENTA Software Systems GmbH,26,26
imbus AG,Lawson Deutschland,23,23
imbus AG,US Fish & Wildlife Service,18,25
imbus AG,University of the West Indies,16,16
imbus AG,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",10,10
imbus AG,Sharat Industries,24,24
imbus AG,Illinois State Library,27,27
imbus AG,Velammal Engineering College,17,22
imbus AG,S.P. Jain Institute of Management and Research,19,19
imbus AG,School of Information Management,25,20
imbus AG,GameStop Inc.,29,30
imbus AG,"Coastline Community College, Fountain Valley",19,20
imbus AG,National Institute on Alcohol Abuse and Alcoholism,21,17
imbus AG,HP Italiana SRL,17,26
imbus AG,Fluxicon Process Laboratories,22,16
imbus AG,the College of Business Administration at the University of Arkansas,16,13
imbus AG,Collab. Hypermedia Research Lab,21,26
imbus AG,Sch. Arch. Bldg.,33,38
imbus AG,IRG,36,18
imbus AG,IAE Cerege,33,33
imbus AG,Anhui Institute of Architecture and Industry,15,19
imbus AG,University of South Florida Health,19,19
imbus AG,Scripps Institution of Oceanography,23,23
imbus AG,First Atlantic Bank plc,26,26
imbus AG,Northeast Dianli University,17,23
imbus AG,Netlab Inc,22,22
imbus AG,Det Norske Veritas Korea LTD,22,22
imbus AG,Universitat Rovira i Virgili,28,22
imbus AG,Ceské vysoké ucení technické v Praze,14,25
imbus AG,Next Generation Vehicle Technology,14,19
imbus AG,Trinity Health,27,27
imbus AG,Clinical Quality and Patient Safety,19,23
imbus AG,Saint Joseph Regional Medical Center South Bend,15,18
imbus AG,Miami Children's Hospital,30,30
imbus AG,Brigham Young University Hawaii,31,26
imbus AG,USTC-CityU Joint Advanced Research Center,16,20
imbus AG,Doowon Technical University,17,23
imbus AG,Gangneung-Wonju University,12,29
imbus AG,Shaanxi Company of Real Estate Service,17,17
imbus AG,University of Richmond,20,33
imbus AG,Viswa Shanti,40,40
imbus AG,Guangzhou University of Traditional Chinese Medicine,13,20
imbus AG,Perot Systems Corporation,24,24
imbus AG,International University of Japan,24,20
imbus AG,Mercer Management Consulting,22,22
imbus AG,Henley Management College Greenlands,14,14
imbus AG,Det Norske Veritas Pte Ltd,18,18
imbus AG,Innsbruck University School of Management,29,20
imbus AG,Institut für Informationsmanagement Bremen GmbH,18,19
imbus AG,Universite Catholique de Lyon,22,22
imbus AG,Silla University,25,33
imbus AG,EMS Research,40,20
imbus AG,Boston Consulting Group,26,19
imbus AG,Newscron Ltd.,19,20
imbus AG,University of Liverpool's,18,18
imbus AG,Institute,24,24
imbus AG,McKinsey and Co.,33,35
imbus AG,Cranfeld University,15,30
imbus AG,JNTG,17,17
imbus AG,Product Strategy and User Research,19,24
imbus AG,Towson University,16,24
imbus AG,PrimeKey Solutions AB,41,41
imbus AG,RedBridge AB,30,30
imbus AG,Pro4u Open Source AB,29,29
imbus AG,Faculty of Business and Public Management,24,20
imbus AG,"Zapex Technologies, Inc",19,20
imbus AG,Guangdong College of Pharmacy,16,22
imbus AG,PICTURE GmbH,40,40
imbus AG,Center for Digital Technology and Management,15,15
imbus AG,Tianjin Entry-Exit Inspection and Quarantine Bureau,14,17
imbus AG,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,12,18
imbus AG,System Concepts,17,17
imbus AG,Al Al-Bayt University,21,34
imbus AG,East Normal University,20,33
imbus AG,"HP Inc., Singapore",23,25
imbus AG,Ministry of Culture,22,22
imbus AG,Deakin University,24,32
imbus AG,Northwest Normal University,17,23
imbus AG,Ruppin Academic Center,20,20
imbus AG,"National Institute of Education, Singapore",20,20
imbus AG,Huaqiao University,23,31
imbus AG,University of Northampton,24,24
imbus AG,School of Business,23,23
imbus AG,Hwangseongsoo Clinic,14,21
imbus AG,University of Muünster,27,21
imbus AG,The Bahá'í Institute for Higher Education (BIHE),14,20
imbus AG,Verifone/Hewlett-Packard,12,19
imbus AG,U.S. Army Research Office,24,25
imbus AG,"Research Institute of Industrial Science & Technology, Pohang",17,15
imbus AG,CSC Consulting and Systems Integration,22,26
imbus AG,First Horizon National Corporation,19,19
imbus AG,"National Heart, Lung, and Blood Institute",16,17
imbus AG,Food and Drug Administration,17,17
imbus AG,"National Institutes of Health, Bethesda",21,22
imbus AG,Vertechs Software Solutions,17,23
imbus AG,Codon Devices,19,29
imbus AG,True Technology Partners Pty Ltd,15,20
imbus AG,Fudan-Pacific Institute of Finance,19,19
imbus AG,Research Inst,19,19
imbus AG,Telemedicine Project,14,14
imbus AG,Personalgenomes.org,22,30
imbus AG,Gartner Group,19,29
imbus AG,Southern Yangtze University,23,17
imbus AG,RosettaNet,22,11
imbus AG,Hull Business School,29,21
imbus AG,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,23,19
imbus AG,West Chester University,13,19
imbus AG,School Economics and Business Administration,23,19
imbus AG,Otago School of Medical Sciences,15,25
imbus AG,Mulligan Partners LLC,28,28
imbus AG,Cyprus Association of Cancer Patients and Friends (PASYKAF),12,15
imbus AG,NetU Consultants Ltd,21,21
imbus AG,British Telecommunications plc,26,21
imbus AG,NIT Surat,35,24
imbus AG,Second Artillery Petty Officer School,13,18
imbus AG,Jarvis Christian College,31,31
imbus AG,Yaasuo Consulting Company,24,24
imbus AG,Drobny Polymer Associates,18,18
imbus AG,Japan Aerospace Exploration Agency,19,19
imbus AG,ITMethods Inc.,36,38
imbus AG,Administration Division,19,26
imbus AG,UTPA,33,17
imbus AG,Savannah River Ecology Laboratory,15,20
imbus AG,Tisco GmbH,44,44
imbus AG,Aachen Institute of Technology,21,21
imbus AG,T.C. Beykent Üniversitesi,12,19
imbus AG,Pfizer Global Research and Development,22,22
imbus AG,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",17,17
imbus AG,Carnegie Institution of Washington,24,29
imbus AG,Centro Nacional de Investigaciones Oncológicas,15,15
imbus AG,Jackson Laboratory,23,23
imbus AG,Merck KGaA,33,33
imbus AG,Aetna Inc.,11,35
imbus AG,Universidad de Valladolid,24,18
imbus AG,Universitat de Girona,28,28
imbus AG,"SCA Technologies, LLC",21,29
imbus AG,Monash Business School,33,20
imbus AG,Communications and Society Program,29,24
imbus AG,City University,26,26
imbus AG,Energie-Forschungszentrum Niedersachsen,21,17
imbus AG,University of Cincinatti,25,25
imbus AG,University of Napoli Federico I,21,21
imbus AG,Zhejiang University City College,25,20
imbus AG,Institute for Business Informatics,29,19
imbus AG,NYU and Mediaó,27,38
imbus AG,Temple University School of Medicine,18,18
imbus AG,Mingchi Institute of Technology,21,10
imbus AG,Manaaki Whenua - Landcare Research,19,20
imbus AG,Insius UG,59,35
imbus AG,United Bible Societies,20,20
imbus AG,Universidad de Logroño,27,28
imbus AG,University of Nebraska Medical Center,22,22
imbus AG,HP Decision Support and Analytics Services,16,16
imbus AG,Industrial Technology Research Institute of Taiwan,17,17
imbus AG,China Telecommunications,25,31
imbus AG,Accenture Consulting,21,21
imbus AG,Institut TELECOM,25,17
imbus AG,Senacor Technologies AG,32,32
imbus AG,ING Investment Management,30,24
imbus AG,Coopers and Lybrand,22,22
imbus AG,Computer Sciences Corporation,27,22
imbus AG,Vienna Internet Technologies Advanced Research Lab.,14,17
imbus AG,Passeport Sante.net,22,22
imbus AG,Barts and The London School of Medicine and Dentistry,13,16
imbus AG,BRAC University,26,35
imbus AG,Agenzi di Sanita Pubblica,24,36
imbus AG,Scientists for Global Responsibility,18,23
imbus AG,RELX Group,22,22
imbus AG,The George W. Woodruff School of Mechanical Engineering,16,13
imbus AG,SAP Labs,38,38
imbus AG,First Round Capital,30,30
imbus AG,St Joseph Mercy Oakland Hospital,15,20
imbus AG,Zurich Financial Services,18,24
imbus AG,Yezreel Valley Academic College,15,15
imbus AG,International Institute of Information Technology Hyderabad,15,15
imbus AG,Changsha University,15,37
imbus AG,Thalkirchner Strasse 68,19,19
imbus AG,Wilhelmstrasse 49,32,32
imbus AG,Zhejiang University School of Medicine,17,13
imbus AG,Kingdee International Software Group Co. Ltd,15,16
imbus AG,MP Objects,33,33
imbus AG,University Business School,29,18
imbus AG,Nantes University Hospital,24,24
imbus AG,United States Department of Energy,24,19
imbus AG,Corus International Trading Limited,23,19
imbus AG,Deloitte Consulting GmbH - CIO Advisory Services,18,26
imbus AG,Schönberger & Partner,21,23
imbus AG,Best Buy,38,38
imbus AG,Washington State University Spokane,23,19
imbus AG,Chang Gung University of Science and Technology,18,22
imbus AG,Université PSL,27,29
imbus AG,Sunnaas Rehabilitation Hospital,21,26
imbus AG,"Institute of Control Systems, Azerbaijan National Academy of Sciences",13,13
imbus AG,Communication Partners International,23,18
imbus AG,Southwest Airlines,31,31
imbus AG,Carroll School of Management,22,22
imbus AG,Voyageur Insurance,23,23
imbus AG,ChungChou Institute of Technology,20,20
imbus AG,Northwestern State University,16,22
imbus AG,Colorado Technical University,16,27
imbus AG,Hill AFB,38,38
imbus AG,State College,29,29
imbus AG,e-Government Corporate Communication Directory,11,15
imbus AG,Abbott Laboratories,22,30
imbus AG,MET Research Group,31,31
imbus AG,Cascades Tissue Group,28,34
imbus AG,Strategyn Inc,29,19
imbus AG,Fudan University Shanghai Medical College,20,20
imbus AG,Indian Navy,32,21
imbus AG,General Headquarters,14,29
imbus AG,MNIS-TextWise Labs,31,31
imbus AG,Harvard Stem Cell Institute,11,29
imbus AG,Children's Hospital Boston,24,18
imbus AG,University of Malawi,29,29
imbus AG,Ancitel Lombardia,32,32
imbus AG,MIS Quarterly,38,19
imbus AG,Kwantlen Polytechnic University,15,26
imbus AG,Pallas Athena,29,29
imbus AG,University of Miinster,20,20
imbus AG,Beijing Electric Power Corporation,14,14
imbus AG,School of Telecommunications Engineering,21,21
imbus AG,Hebei Polyteehie University,17,23
imbus AG,DMI,18,18
imbus AG,PricewaterhouseCoopers,20,20
imbus AG,GLOBAL INNOVATION GATHERING EV,21,21
imbus AG,Intellion AG,40,40
imbus AG,Bryant College,27,18
imbus AG,North Durham Health Care NHS Trust,14,24
imbus AG,Telkom SA Limited,24,24
imbus AG,Antaris Solutions BV,29,36
imbus AG,Geoponiko Panepistimion Athinon,21,26
imbus AG,Korean Minjok Leadership Academy,20,20
imbus AG,Duequesne University,21,21
imbus AG,U.S. Senate,42,33
imbus AG,Dipartimento di CommStrategy,28,28
imbus AG,Move Management,35,35
imbus AG,Economics at ETH Zurich,26,26
imbus AG,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),15,19
imbus AG,Project Group Business and Information Systems Engineering of Fraunhofer FIT,14,14
imbus AG,Robichaud Conseil and CIRANO,28,28
imbus AG,"Motorola Inc., UK",16,26
imbus AG,"ING Group, Netherlands",27,28
imbus AG,Formal Systems (Europe) Ltd.,17,24
imbus AG,DHBW,17,17
imbus AG,Singapore University of Social Sciences,21,21
imbus AG,ESSCA Business School,28,21
imbus AG,"Southern Company, Atlanta",18,25
imbus AG,Joint Research Center of the European Commission,14,14
imbus AG,The Glasgow School of Art,18,24
imbus AG,Historic England,33,33
imbus AG,Ariel University,25,33
imbus AG,Hochschule Heilbronn,14,21
imbus AG,Origin Nederland B.V.,21,21
imbus AG,USTC-City U Joint Research Center,20,20
imbus AG,Hong Kong Baptist Hospital,24,24
imbus AG,Concordia University,21,29
imbus AG,William Paterson University,23,23
imbus AG,Local Government Management Agency,19,19
imbus AG,Lambeth Walk Group Practice,29,23
imbus AG,Wells Park Practice,22,30
imbus AG,Zhanjiang Normal College,25,19
imbus AG,College of Business,22,22
imbus AG,"Barclays, United States",26,20
imbus AG,Merrill Lynch,19,19
imbus AG,Banco Sabadell,27,27
imbus AG,IBM,36,36
imbus AG,Computer Technology Institute,22,16
imbus AG,Visiting Professor of MIS,18,18
imbus AG,Deutsche Bundeswehr,22,22
imbus AG,University of Western Macedonia,21,21
imbus AG,National Observatory of Athens,26,26
imbus AG,Radio Observatorio de Jicamarca Lima,23,27
imbus AG,"Parsons Brinckerhoff Quade and Douglas, Inc.",19,20
imbus AG,Henan University,17,33
imbus AG,"Smith Barney, Inc",24,33
imbus AG,SimCorp A/S,42,42
imbus AG,Gyeonggi Tourism Organization,27,27
imbus AG,Mauá Institute of Technology,28,17
imbus AG,Data Communications Corp. of Korea,24,15
imbus AG,GE Ultrasound,19,38
imbus AG,Ministry of Defence,22,22
imbus AG,"Maanpuolustuskorkeakoulu, Finland",24,25
imbus AG,Bureau of Sport Fisheries and Wildlife,22,22
imbus AG,Skolkovo Institute of Science and Technology,23,19
imbus AG,France Télécom Division Recherche et Développement,10,11
imbus AG,Land Warfare Centre,15,15
imbus AG,WHO Country Office,15,15
imbus AG,Ministry of Health,31,31
imbus AG,Association County Commissioners of Georgia,20,16
imbus AG,Université de Mons,23,32
imbus AG,Yancheng Institute of Technology,20,10
imbus AG,University of Texas Health Science Center at San Antonio,12,16
imbus AG,Institute of Molecular Biology of the National Academy of Sciences of Armenia,14,16
imbus AG,Tufts University School of Dental Medicine,16,20
imbus AG,Lloyds Register,26,26
imbus AG,Benchmark Education,22,22
imbus AG,Lero - Irish Software Engineering Centre,21,17
imbus AG,Acer Inc,12,38
imbus AG,National Institute of Technology Calicut,17,17
imbus AG,CSwitch Corporation,22,22
imbus AG,Leibniz-Institut für Globale und Regionale Studien,21,18
imbus AG,USM,36,36
imbus AG,College of Business Administration,24,24
imbus AG,Delhi Public School at Dhamtari,26,31
imbus AG,Jagadamba Paddy Processing Private Limited,20,24
imbus AG,Wuhan Yangtze Business University,20,15
imbus AG,xG Technology Inc.,15,16
imbus AG,Festo AG & Co. KG,32,36
imbus AG,Health Integrity LLC,14,21
imbus AG,CEO Hyve AG,32,32
imbus AG,University of Electro-Communications,18,18
imbus AG,Xi'An Research Institute of China Coal Technology,18,18
imbus AG,"University of Pennsylvania, School of Medicine",15,15
imbus AG,UAB Institut de Ciència i Tecnologia Ambientals,18,15
imbus AG,Pacific Institute for Research and Evaluation,19,19
imbus AG,Center for Abuse Recovery,24,24
imbus AG,Macon State College,30,30
imbus AG,Associates,22,33
imbus AG,AUS,36,55
imbus AG,Fraunhofer Institute for Secure Information Technology SIT,18,18
imbus AG,ISI - Information Systems Institute,19,24
imbus AG,Tata Steel Europe Limited,12,24
imbus AG,Association of Finnish Pharmacies,20,24
imbus AG,Virtual Reality Medical Center,21,21
imbus AG,Virtual Reality Medical Institute,20,20
imbus AG,Aristotle University of Thessaloniki School of Medicine,16,16
imbus AG,Unit Instruments,25,25
imbus AG,DSC Communications,23,23
imbus AG,Zhenjiang Jiangda Kemao Information System Limited Company,15,18
imbus AG,Emerson College,35,35
imbus AG,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,13,13
imbus AG,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",18,14
imbus AG,Stt. Univ. of New York at Geneseo,20,21
imbus AG,University of the West Indie,17,17
imbus AG,Chinese Culture University Taiwan,24,20
imbus AG,Krekel van der Woerd Wouterse B.V.,14,20
imbus AG,Chien Hsin University of Science and Technology,22,18
imbus AG,Haiching Vocational High School of Technology and Commerce,12,15
imbus AG,Financial Institutions Consulting Practices,20,20
imbus AG,Ascension Health Information Services,13,22
imbus AG,UWO,18,18
imbus AG,Deloitte Australia,31,23
imbus AG,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,10,13
imbus AG,International Management,25,19
imbus AG,GmbH,33,50
imbus AG,INSEAD Abu Dhabi,42,33
imbus AG,FOM University of Applied Sciences,24,24
imbus AG,"The Nielsen Company (US), LLC",27,29
imbus AG,USDA ARS National Center for Genetic Resources Preservation,15,18
imbus AG,Concordia University,21,29
imbus AG,Guanghua School of Management,27,27
imbus AG,Kumoh National Institute of Technology,17,9
imbus AG,Plains Cotton Cooperative Association,18,18
imbus AG,School of Management,29,29
imbus AG,Consulting,22,11
imbus AG,Lehrstuhl für Wirtschaftsinformatik,14,14
imbus AG,Daqing Oilfield General Hospital,15,20
imbus AG,Fushun Mining Bureau General Hospital,22,22
imbus AG,AT&T Communications,22,37
imbus AG,Heritage Grove Middle School,17,28
imbus AG,J.P. Morgan Chase & Co.,19,22
