Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"DailyMe, Inc.",Manhattan College,20,29
"DailyMe, Inc.",Metallurgy School,33,36
"DailyMe, Inc.",Guizhou Academy of Sciences,30,32
"DailyMe, Inc.",Gangnam Severance Hospital,26,32
"DailyMe, Inc.",Augusta University,26,28
"DailyMe, Inc.",Syracuse University and Jönköping International Business School,21,22
"DailyMe, Inc.",Bowling Green University,22,23
"DailyMe, Inc.",Hood College,24,26
"DailyMe, Inc.",Indian Statistical Institute Bangalore,27,29
"DailyMe, Inc.",Kharkevich Institute for Information Transmission Problems RAS,16,19
"DailyMe, Inc.",SG Automatisering,33,36
"DailyMe, Inc.",Honeywell International Inc.,39,32
"DailyMe, Inc.",KPMG LLP,19,21
"DailyMe, Inc.",Tonji University,21,22
"DailyMe, Inc.","ICAR - Indian Agricultural Statistics Research Institute, New Delhi",20,21
"DailyMe, Inc.",Done Inc,57,63
"DailyMe, Inc.",Metso Corporation,33,29
"DailyMe, Inc.",IBS-Hyderabad,23,33
"DailyMe, Inc.",Institute of Management Technology,21,22
"DailyMe, Inc.",Ancitel Lombardia,33,36
"DailyMe, Inc.",Universidad del Desarrollo,21,27
"DailyMe, Inc.",School of Electrical and Computer Engineering,24,25
"DailyMe, Inc.",Krannert School of Management,24,25
"DailyMe, Inc.",Synergy Semiconductor Corp,31,22
"DailyMe, Inc.",School of Aeronautics and Astronautics,20,20
"DailyMe, Inc.",School of Chemical Engineering,23,29
"DailyMe, Inc.",Nokia Networks,22,24
"DailyMe, Inc.",IBM Israel - Haifa Research Lab,27,30
"DailyMe, Inc.",USTC-CityU Joint Advanced Study Institute,22,35
"DailyMe, Inc.",McKendree College,27,29
"DailyMe, Inc.",Inventivio GmbH,21,31
"DailyMe, Inc.",Multimedia Skills B.V.,34,31
"DailyMe, Inc.",IBM,25,29
"DailyMe, Inc.",Hangzhou Automotive Engine Plant,27,28
"DailyMe, Inc.",Laval University,28,30
"DailyMe, Inc.",DNV GL Oil and Gas Technology Centre,24,26
"DailyMe, Inc.",DaLian Fisheries University,30,32
"DailyMe, Inc.",Indian Institute of Management Kozhikode,26,27
"DailyMe, Inc.",Universidad Diego Portales,26,32
"DailyMe, Inc.",University of Michigan School of Dentistry,22,26
"DailyMe, Inc.",Isra University,29,31
"DailyMe, Inc.",Korea Automotive Technology Institute,28,29
"DailyMe, Inc.",Chassis and Powertrain Engineering Team 2,22,27
"DailyMe, Inc.",DHL Express Global Head Office,33,34
"DailyMe, Inc.",Salem State University,34,36
"DailyMe, Inc.","LNM Institute of Information Technology (Deemed University), Jaipur",22,21
"DailyMe, Inc.",Taobao,11,12
"DailyMe, Inc.",CB Richard Ellis,21,30
"DailyMe, Inc.",Wuhan University of Science and Technology,25,26
"DailyMe, Inc.",Pfizer Inc.,58,29
"DailyMe, Inc.",East China Institute of Technology,26,27
"DailyMe, Inc.",EBS Business School,31,27
"DailyMe, Inc.",Nanya Institute of Technology Taiwan,29,26
"DailyMe, Inc.",Chonbuk National University,25,26
"DailyMe, Inc.",National Credit Card Center of R.O.C.,32,21
"DailyMe, Inc.",Management Sciences and System,33,39
"DailyMe, Inc.","Dong Fang Elect. Info Indust Co.,Ltd",37,27
"DailyMe, Inc.",Fraunhofer Institute for Experimental Software Engineering IESE,18,16
"DailyMe, Inc.",Information Science Research Centre,25,30
"DailyMe, Inc.",New City Media,37,48
"DailyMe, Inc.",Jaypee Institute of Information Technology University,21,19
"DailyMe, Inc.",University of East London,26,22
"DailyMe, Inc.",Digital of Game and Animation Design,33,30
"DailyMe, Inc.","ValueQuest, Ltd.",41,32
"DailyMe, Inc.",College of Applied Sciences,35,42
"DailyMe, Inc.",RCC,12,14
"DailyMe, Inc.",Baan Company,24,26
"DailyMe, Inc.",ID Research,25,27
"DailyMe, Inc.",Northeast Normal University,20,26
"DailyMe, Inc.",Institute of Computer Science Crete,29,26
"DailyMe, Inc.",University of Georgia,24,25
"DailyMe, Inc.",Shenyang University of Technology,22,23
"DailyMe, Inc.",Université Paul Cézanne Aix-Marseille III,22,24
"DailyMe, Inc.",EDS Center for Advanced Research,22,28
"DailyMe, Inc.",Thebigword,17,19
"DailyMe, Inc.",MSU College of Natural Science,28,29
"DailyMe, Inc.",Hebei University of Technology,19,24
"DailyMe, Inc.",Rail Safety and Standards Board Ltd,25,30
"DailyMe, Inc.","PA Consulting Group, United Kingdom",25,18
"DailyMe, Inc.",ANGLE Technology Limited,27,34
"DailyMe, Inc.",Payment and Control Agency for Guidance and Guarantee Community Aid,20,23
"DailyMe, Inc.",Beijing National Laboratory for Molecular Sciences,32,30
"DailyMe, Inc.",University of Masachusetts,21,22
"DailyMe, Inc.",Mortgage Bankers Association,24,21
"DailyMe, Inc.",HCI,12,14
"DailyMe, Inc.",London Life Insurance Company,33,30
"DailyMe, Inc.",St. Edward's University,28,30
"DailyMe, Inc.",Universidade Federal de Santa Maria,25,26
"DailyMe, Inc.",Carson Newman College,24,31
"DailyMe, Inc.",Laurea-ammattikorkeakoulu,16,22
"DailyMe, Inc.","Mayo Clinic in Jacksonville, Florida",29,26
"DailyMe, Inc.",Università degli Studi di Genova,22,29
"DailyMe, Inc.","A-Star, Singapore Institute of Manufacturing Technology",21,22
"DailyMe, Inc.",Daimler AG,52,48
"DailyMe, Inc.",National Formosa University Taiwan,34,27
"DailyMe, Inc.",Samford University,26,28
"DailyMe, Inc.",University of Dar Es Salaam,20,32
"DailyMe, Inc.",Air Force Research Laboratory,24,30
"DailyMe, Inc.",University of Peloponnese,21,22
"DailyMe, Inc.",AT&T Information Systems,27,29
"DailyMe, Inc.",Capgemini Nederland B.V.,27,24
"DailyMe, Inc.",Northwest A&F University,22,23
"DailyMe, Inc.",PricewaterhouseCoopers Advisory N.V.,24,26
"DailyMe, Inc.",Nottingham Business School,31,32
"DailyMe, Inc.",Ritsumeikan Asia Pacific University,25,26
"DailyMe, Inc.",SMA Solar Technology AG,22,24
"DailyMe, Inc.",Standard Chartered Bank,28,24
"DailyMe, Inc.","University of the Punjab, Lahore",22,19
"DailyMe, Inc.",The Hague University of Applied Sciences,30,27
"DailyMe, Inc.",Vidya Technologies,26,28
"DailyMe, Inc.",Varsinais-Suomen sairaanhoitopiiri,30,31
"DailyMe, Inc.",Matematički Institut SANU,26,28
"DailyMe, Inc.",Carteret Community College,26,27
"DailyMe, Inc.",Kelley School of Business,26,28
"DailyMe, Inc.",Templeton College,27,29
"DailyMe, Inc.",Engaged Enterprise,26,28
"DailyMe, Inc.",ROOM Solutions Ltd,26,34
"DailyMe, Inc.","Curriculum and Training Solutions, LLC",27,29
"DailyMe, Inc.",Takming University of Science and Technology,25,25
"DailyMe, Inc.",Mega Financial Holding Company,33,29
"DailyMe, Inc.",ISO Innovative Analytics,32,34
"DailyMe, Inc.",Bournemouth University,17,18
"DailyMe, Inc.",Intl. Center for Electronic Commerce,24,22
"DailyMe, Inc.",Indiana University Kokomo,26,28
"DailyMe, Inc.","Istituto Di Scienze E Tecnologie Della Cognizione, Rome",21,28
"DailyMe, Inc.",Bristol Royal Infirmary,33,29
"DailyMe, Inc.",University of Applied Sciences Neu-Ulm,27,29
"DailyMe, Inc.",Oslo University Hospital,22,23
"DailyMe, Inc.",Great Plains Regional Medical Center,29,26
"DailyMe, Inc.",Hangzhou Normal University,21,22
"DailyMe, Inc.",Agilisys Ltd.,46,43
"DailyMe, Inc.",Serco Systems Ltd.,26,21
"DailyMe, Inc.",Universidade de Macau,29,31
"DailyMe, Inc.",USTC-City U Joint Research Center,26,27
"DailyMe, Inc.",Sears Holding Corporation Chicago,26,23
"DailyMe, Inc.",Universidade do Estado do Rio de Janeiro,23,24
"DailyMe, Inc.",University of Aberdeen School of Medicine,22,23
"DailyMe, Inc.",INTRASOFT International S.A.,29,32
"DailyMe, Inc.",Monster Technologies,24,26
"DailyMe, Inc.",University of Augsbur,18,25
"DailyMe, Inc.",Webster State University,22,23
"DailyMe, Inc.",Chandragupt Institute of Management,25,26
"DailyMe, Inc.",Millikin University,25,27
"DailyMe, Inc.",Zhongshan Torch Polytechnic,30,26
"DailyMe, Inc.",Chung Tak Lighting Control Systems (Guangzhou) Ltd.,25,20
"DailyMe, Inc.",Urban Institute,29,31
"DailyMe, Inc.",Universiti Teknologi Petronas,24,20
"DailyMe, Inc.",Brooks City-Base,21,30
"DailyMe, Inc.",135 S. State College Blvd BRO-100,17,19
"DailyMe, Inc.",Shih Hsin University,24,26
"DailyMe, Inc.",Faculty of Management and Organization,31,37
"DailyMe, Inc.",Ramapo College of New Jersey,24,21
"DailyMe, Inc.","Merck & Co., Inc.",53,35
"DailyMe, Inc.","Dickey Analytics, LLC",41,39
"DailyMe, Inc.",Nottingham University Hospitals NHS Trust,22,19
"DailyMe, Inc.",Ziba Design,33,36
"DailyMe, Inc.",Beijing Tongren Hospital,22,23
"DailyMe, Inc.",Philipps University,25,27
"DailyMe, Inc.",Siemens AG Osterreich,35,31
"DailyMe, Inc.",Deloitte Services LP,36,39
"DailyMe, Inc.",Business School,29,31
"DailyMe, Inc.",Alabama State University,32,34
"DailyMe, Inc.",Teredesai,27,30
"DailyMe, Inc.",Schlumberger,24,26
"DailyMe, Inc.",Enterprise Architect Consultant,23,24
"DailyMe, Inc.",Galway-Mayo Institute of Technology,33,30
"DailyMe, Inc.","Charles Sturt University, Wagga Wagga",20,21
"DailyMe, Inc.",INSEAD,21,24
"DailyMe, Inc.",Southeastern University,22,24
"DailyMe, Inc.",Koforidua Technical University,28,29
"DailyMe, Inc.",Shinawatra University,24,25
"DailyMe, Inc.",CEPI,24,27
"DailyMe, Inc.",Capgemini Consulting,30,32
"DailyMe, Inc.",LichtBlick AG,31,42
"DailyMe, Inc.",Università degli Studi dell'Aquila,17,32
"DailyMe, Inc.",Northern New Mexico College,20,26
"DailyMe, Inc.",Univ of,20,22
"DailyMe, Inc.",Vestlandsforsking,20,21
"DailyMe, Inc.",University of Malta,19,27
"DailyMe, Inc.",Qingdao Agricultural University,27,29
"DailyMe, Inc.",Center for Applied Research Inc.,36,33
"DailyMe, Inc.",General Counsel,29,23
"DailyMe, Inc.",Roanoke College,29,31
"DailyMe, Inc.",Attivation,35,38
"DailyMe, Inc.","Shanghai Psylife Consulting Co., Ltd.",36,27
"DailyMe, Inc.",Shenandoah University,29,31
"DailyMe, Inc.",Centro de Investigación y Docencia Económicas (CIDE),25,24
"DailyMe, Inc.",Hardy Giles Consulting,40,24
"DailyMe, Inc.",John Carroll University,22,24
"DailyMe, Inc.",Loyola University,27,29
"DailyMe, Inc.",Poynton and Partners,18,32
"DailyMe, Inc.",Best Practice Consulting AG,30,32
"DailyMe, Inc.",University of New,27,21
"DailyMe, Inc.",University of Florida College of Medicine,26,23
"DailyMe, Inc.",Huazhong Normal University,21,22
"DailyMe, Inc.","University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",17,18
"DailyMe, Inc.",Vanung University,27,29
"DailyMe, Inc.",China University of Technology,23,24
"DailyMe, Inc.",First Consulting B.V.,29,19
"DailyMe, Inc.",Consilis GmbH,23,25
"DailyMe, Inc.","Carleton College, USA",29,32
"DailyMe, Inc.",Bryant College,22,24
"DailyMe, Inc.",Robert H. Smith School of Business,21,18
"DailyMe, Inc.",ESSEC Business School,29,25
"DailyMe, Inc.",Oklahoma City University,27,29
"DailyMe, Inc.",Pennsylvania Patient Safety Authority,20,25
"DailyMe, Inc.",Xiangtan Polytechnic University,27,29
"DailyMe, Inc.",Chengdu University of Technology,22,23
"DailyMe, Inc.",Carnegie Mellon Unveristy,32,33
"DailyMe, Inc.",Singapore E-Government Leadership Centre,23,20
"DailyMe, Inc.",NUS - Lee Kuan Yew School of Public Policy,22,24
"DailyMe, Inc.",Informatics and Knowledge Management Group,22,26
"DailyMe, Inc.",Branch of System Development Marine Corps Headquarters,24,22
"DailyMe, Inc.",Fraunhofer Institute for Software and Systems Engineering ISST,19,16
"DailyMe, Inc.",Correctional Service of Norway Staff Academy KRUS,19,23
"DailyMe, Inc.","Overture, Inc.",52,26
"DailyMe, Inc.",IT University,23,25
"DailyMe, Inc.",Chi Mei Medical Center,34,36
"DailyMe, Inc.",University of Portland,23,24
"DailyMe, Inc.",University of Central,24,25
"DailyMe, Inc.",North China Institute of Water Conservancy and Hydroelectric Power,15,18
"DailyMe, Inc.",SP Associates,23,33
"DailyMe, Inc.",NASA Ames Research Center,26,33
"DailyMe, Inc.",University of The West Indies Trinidad and Tobago,19,20
"DailyMe, Inc.",Bangladesh Atomic Energy Commission,29,30
"DailyMe, Inc.",Hammersmith Hospital,30,32
"DailyMe, Inc.",Castle Point and Rochford Primary Care Trust,25,29
"DailyMe, Inc.",SAP Research Center St. Gallen,23,25
"DailyMe, Inc.",Infosys Ltd,25,27
"DailyMe, Inc.",Commonwealth Secretariat,22,23
"DailyMe, Inc.",Verizon Laboratories,18,39
"DailyMe, Inc.",OsloMet – storbyuniversitetet,24,26
"DailyMe, Inc.",Engineering Technology Research Institute of Xinjiang Oilfield Company,19,17
"DailyMe, Inc.","SIL International, USA",29,31
"DailyMe, Inc.","Zachman International, Inc.",45,28
"DailyMe, Inc.",National Registry of Food Safety Professionals,27,25
"DailyMe, Inc.",Holon Institute of Technology,24,25
"DailyMe, Inc.",Poznań University of Economics and Business,25,22
"DailyMe, Inc.","GE, Inc.",67,59
"DailyMe, Inc.",Wuhan Textile University,32,34
"DailyMe, Inc.",Shaanxi Normal University,26,28
"DailyMe, Inc.",Bharati Vidyapeeth University,29,25
"DailyMe, Inc.",University of Art at Linz in Austria,20,21
"DailyMe, Inc.",Swedish Police Authority,32,34
"DailyMe, Inc.",Elizabeth City State University,27,24
"DailyMe, Inc.",Westminster Business School,30,26
"DailyMe, Inc.",Faculty of Business,38,27
"DailyMe, Inc.",Saint Joseph's Hospital Hamilton,27,33
"DailyMe, Inc.",Universität Oldenburg,24,26
"DailyMe, Inc.",School of Economics Wollongong,19,20
"DailyMe, Inc.",State University of New York Brockport,24,16
"DailyMe, Inc.",Shenyang Institute of Aeronautical Engineering,20,25
"DailyMe, Inc.",University of Central Arkansas,23,20
"DailyMe, Inc.",NCESS,22,25
"DailyMe, Inc.",BIRN,24,27
"DailyMe, Inc.",Generation Scotland,25,27
"DailyMe, Inc.",NeuroGrid,18,20
"DailyMe, Inc.",MouseBIRN,36,40
"DailyMe, Inc.",NeuroBase,18,20
"DailyMe, Inc.",PsyGrid,20,22
"DailyMe, Inc.",NESC,24,27
"DailyMe, Inc.",HealthGrid Share,21,22
"DailyMe, Inc.",OntoGrid,10,11
"DailyMe, Inc.",CARO,12,13
"DailyMe, Inc.",CARMEN,42,47
"DailyMe, Inc.",HealthAgents,32,35
"DailyMe, Inc.",Sea Life,29,32
"DailyMe, Inc.",P3G Consortium,15,24
"DailyMe, Inc.",Baze University,29,31
"DailyMe, Inc.",AFAS Sofware,16,17
"DailyMe, Inc.",People's Hospital of Tibet Autonomous Region,21,25
"DailyMe, Inc.",Tibet Autonomous Region in Chengdu Office Hospital,22,23
"DailyMe, Inc.","Lund University, School of Economics and Management",22,23
"DailyMe, Inc.",Wageningen University and Research Centre,26,27
"DailyMe, Inc.",Icahn School of Medicine at Mount Sinai,27,28
"DailyMe, Inc.",Haderslev Handelsskole,29,30
"DailyMe, Inc.",Woxsen School of Business,21,22
"DailyMe, Inc.","Keimyung University, Dongsan Medical Center",25,30
"DailyMe, Inc.",Bishop's Université,19,21
"DailyMe, Inc.",Indiana University-Purdue University Fort Wayne,27,24
"DailyMe, Inc.",Vancouver Island Health Authority,26,36
"DailyMe, Inc.","Hospital San Juan de Dios, Santiago de Chile",25,22
"DailyMe, Inc.",Center of Life and Food Sciences Weihenstephan,20,25
"DailyMe, Inc.",TUM School of Life Sciences,30,32
"DailyMe, Inc.",Philipps-Universität Marburg,20,26
"DailyMe, Inc.",Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,17,21
"DailyMe, Inc.",Rhodes University,27,29
"DailyMe, Inc.",Acadia University,33,36
"DailyMe, Inc.",DIBA Group Pty Ltd,26,28
"DailyMe, Inc.",Tribhuvan University,24,26
"DailyMe, Inc.",Ecole Nationale d'Administration Publique,26,31
"DailyMe, Inc.",Norfolk Southern Corporation,24,26
"DailyMe, Inc.","Virtualab, Inc.",57,25
"DailyMe, Inc.","Birmingham City Council, United Kingdom",27,24
"DailyMe, Inc.",Xinjiang Oilfield Company of PetroChina,27,28
"DailyMe, Inc.",W. P. Carey School of Business,23,21
"DailyMe, Inc.",University of Tennessee Martin,28,24
"DailyMe, Inc.","Diversified Technology Services, Inc.",44,30
"DailyMe, Inc.",Norwegian School of Information Technology,22,23
"DailyMe, Inc.",Advanced Science Institute,36,43
"DailyMe, Inc.",Georgetown University School of Medicine,23,20
"DailyMe, Inc.",Tshwane University Of Technology,22,23
"DailyMe, Inc.",Southern University,19,20
"DailyMe, Inc.",DGA,25,29
"DailyMe, Inc.",Inst. of Info./Computing Sciences,26,24
"DailyMe, Inc.",ADN,25,29
"DailyMe, Inc.",Center for Technology in Government,21,26
"DailyMe, Inc.",Research J.Francis and Associates,22,32
"DailyMe, Inc.",Deloite,30,33
"DailyMe, Inc.",Mondragon Unibertsitatea,27,29
"DailyMe, Inc.",SOPRA,11,12
"DailyMe, Inc.",Westerdals Oslo ACT,31,20
"DailyMe, Inc.",Guizhou University,19,21
"DailyMe, Inc.",Nabhua University,27,29
"DailyMe, Inc.",Copeland and Company,24,32
"DailyMe, Inc.",Providence University Taiwan,29,26
"DailyMe, Inc.",Université de Caen Normandie,24,32
"DailyMe, Inc.",Mount Allison University,22,29
"DailyMe, Inc.",CyberC Technical Program,27,29
"DailyMe, Inc.",Johns Hopkins Medicine,29,30
"DailyMe, Inc.",Health Partners Research Foundation,25,30
"DailyMe, Inc.",Sveriges Riksbank,33,21
"DailyMe, Inc.",Eastwei,30,33
"DailyMe, Inc.",Government of Kerala,18,19
"DailyMe, Inc.",Korea Institute of Ocean Science and Technology,23,24
"DailyMe, Inc.",China Coal Research Institute,29,30
"DailyMe, Inc.",Detecon International GmbH,26,27
"DailyMe, Inc.",Universiti Malaysia Sarawak,20,26
"DailyMe, Inc.",State University of New York College at Oneonta,20,17
"DailyMe, Inc.",Caduceus Intelligence Corporation,30,32
"DailyMe, Inc.",Ningbo University,20,21
"DailyMe, Inc.",INBIT,22,25
"DailyMe, Inc.",Wake Forest University Health Sciences,31,24
"DailyMe, Inc.",Høgskolen i Molde,27,30
"DailyMe, Inc.",Southampton Solent University,24,20
"DailyMe, Inc.",Sangji University,27,29
"DailyMe, Inc.","University of Pennsylvania, Health System",19,24
"DailyMe, Inc.",MingDao University,32,34
"DailyMe, Inc.",Facultad de Economía y Empresa,23,30
"DailyMe, Inc.","GLA University, Mathura",28,24
"DailyMe, Inc.",MIS,25,29
"DailyMe, Inc.",Steinbeis University,24,26
"DailyMe, Inc.",Philip Morris Finland Oy,32,29
"DailyMe, Inc.",Univ. B.,29,24
"DailyMe, Inc.",ISEG,24,27
"DailyMe, Inc.",Towson University,20,21
"DailyMe, Inc.",Pacific Lutheran University,30,26
"DailyMe, Inc.",Zhongyuan University of Technology,21,22
"DailyMe, Inc.",University of Minnesota School of Public Health,23,24
"DailyMe, Inc.","Decis. Rsrc., Inc.",52,48
"DailyMe, Inc.",McGladrey Pullen's Natl. Hlth. C.,30,24
"DailyMe, Inc.",U.S Army Natick Soldier R,26,28
"DailyMe, Inc.","SK Telecom Co., Ltd.",30,29
"DailyMe, Inc.",Hanaro Telecom Inc.,50,34
"DailyMe, Inc.",Centro Universitário Várzea Grande,17,19
"DailyMe, Inc.",Central Michigan University,25,26
"DailyMe, Inc.",Brock University,21,22
"DailyMe, Inc.","Penn State, Great Valley",22,18
"DailyMe, Inc.",Jiangsu University,26,28
"DailyMe, Inc.",Confidex Ltd.,31,26
"DailyMe, Inc.",Center for Internet Research and Media Integration,19,23
"DailyMe, Inc.",Loughlin McGuire,28,30
"DailyMe, Inc.",Incheon National University,25,26
"DailyMe, Inc.",SK group,10,11
"DailyMe, Inc.",Daegu University,34,37
"DailyMe, Inc.",Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,22,26
"DailyMe, Inc.",Ministry of Land and Resources P.R.C.,24,26
"DailyMe, Inc.",Caribbean Governance Training Institute,23,24
"DailyMe, Inc.",Chongqing Youth Vocational & Technical College,20,22
"DailyMe, Inc.",FLEXIANT,38,42
"DailyMe, Inc.",Greek Research and Technology Network,20,21
"DailyMe, Inc.",PlayGen Limited,36,38
"DailyMe, Inc.",CRUK Manchester Institute,26,28
"DailyMe, Inc.",West Liberty University,22,24
"DailyMe, Inc.",Macau University of Science and Technology,25,26
"DailyMe, Inc.",Cape Peninsula University of Technology,23,24
"DailyMe, Inc.",Ministry of Finance,38,33
"DailyMe, Inc.",TA Instruments,37,32
"DailyMe, Inc.",China Europe International Business School,25,23
"DailyMe, Inc.",Arkansas Technical University,24,25
"DailyMe, Inc.",Sahmyook University,25,27
"DailyMe, Inc.",University of Tennessee Health Science Center,24,21
"DailyMe, Inc.",Universidade do Porto,24,25
"DailyMe, Inc.",Southern University,19,20
