Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Federal University of Espirito Santo,Korea Information Society Development Institute,39,43
Federal University of Espirito Santo,Tampa Bay Water,24,27
Federal University of Espirito Santo,Kenexa High Performance Institute,38,35
Federal University of Espirito Santo,Whitireia Polytechnic,25,28
Federal University of Espirito Santo,York Universitie,46,38
Federal University of Espirito Santo,Universidad de Almeria,48,52
Federal University of Espirito Santo,"Universidad de Granada, Facultad de Ciencias",38,51
Federal University of Espirito Santo,Corporate Executive Board,33,36
Federal University of Espirito Santo,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,34,32
Federal University of Espirito Santo,Ludwigstr. 28,29,25
Federal University of Espirito Santo,ISCN GmbH,13,13
Federal University of Espirito Santo,Alps Electronics,31,35
Federal University of Espirito Santo,University of Central Arkansas,58,61
Federal University of Espirito Santo,Fundación CARTIF,27,31
Federal University of Espirito Santo,Dragados y Construcciones SA,44,44
Federal University of Espirito Santo,Oficina 102,21,21
Federal University of Espirito Santo,Suffolk University,48,56
Federal University of Espirito Santo,PricewaterhouseCoopers (PwC),28,39
Federal University of Espirito Santo,Chih Lee Institute of Technology,41,38
Federal University of Espirito Santo,University BW Munich,46,46
Federal University of Espirito Santo,Institute of Information Systems,44,41
Federal University of Espirito Santo,Lilly Faculty,29,29
Federal University of Espirito Santo,Managerial Economics,36,32
Federal University of Espirito Santo,"Soochow University, Taipei",45,52
Federal University of Espirito Santo,Service Delivery Headquarters,43,40
Federal University of Espirito Santo,Universidad de la Frontera,45,55
Federal University of Espirito Santo,Averett University,48,56
Federal University of Espirito Santo,Texas AandM International University,47,53
Federal University of Espirito Santo,Universidad Iberoamericana,48,52
Federal University of Espirito Santo,Goizueta Business School,37,27
Federal University of Espirito Santo,Terry College of Business,36,43
Federal University of Espirito Santo,U21 Global,17,22
Federal University of Espirito Santo,"Technology Partnerz, Ltd",30,34
Federal University of Espirito Santo,Xi'an Technological University,42,48
Federal University of Espirito Santo,Office of Watersheds,36,39
Federal University of Espirito Santo,The Bobst Hospital of the Animal Medical Center,36,41
Federal University of Espirito Santo,National Veterinary Research and Quarantine Service,37,34
Federal University of Espirito Santo,Telematica Instituut,36,32
Federal University of Espirito Santo,"Hanmi Pharmaceutical Co., Ltd.",30,25
Federal University of Espirito Santo,CNES Centre National d'Etudes Spatiales,37,40
Federal University of Espirito Santo,Universidad Pedagógica Nacional,42,48
Federal University of Espirito Santo,Susruta Clinic and Research Institute for Advanced Medicine,36,34
Federal University of Espirito Santo,Tatung Institute of Technology Taiwan,44,41
Federal University of Espirito Santo,Kansas State,33,29
Federal University of Espirito Santo,Department of Agriculture and Food Western Australia,39,39
Federal University of Espirito Santo,The Directors College of Canada,39,36
Federal University of Espirito Santo,Julius Blum GmbH,19,23
Federal University of Espirito Santo,Business Semantics Ltd,34,38
Federal University of Espirito Santo,Model Systems,37,37
Federal University of Espirito Santo,Meiji University,46,54
Federal University of Espirito Santo,OU Price College of Business,31,41
Federal University of Espirito Santo,"Pacific Metrics, Inc.",32,29
Federal University of Espirito Santo,BASF Raw Material Purchasing,38,34
Federal University of Espirito Santo,National Chin-Yi University of Technology Taiwan,52,57
Federal University of Espirito Santo,Center for Creative Leadership,33,39
Federal University of Espirito Santo,Xi'an Institute of Geology and Mineral Resources,38,45
Federal University of Espirito Santo,Tianjin University of Science & Technology,54,53
Federal University of Espirito Santo,"SDIC Zhonglu Fruit Juice Co., Ltd",32,33
Federal University of Espirito Santo,Jangyn People's Hospital,37,40
Federal University of Espirito Santo,Steven G. Mihaylo College of Business and Economics,37,35
Federal University of Espirito Santo,Tokyo Keisai University,44,58
Federal University of Espirito Santo,Korea Institute of Ceramic Engineering And Technology,45,34
Federal University of Espirito Santo,Customs Administration of,36,36
Federal University of Espirito Santo,University of Souhthern California,54,60
Federal University of Espirito Santo,Xijing Hospital,35,35
Federal University of Espirito Santo,School of Economics Science and Technology of Chang Chun,30,33
Federal University of Espirito Santo,AK Collaborations,26,30
Federal University of Espirito Santo,TOPCON Corporation,30,33
Federal University of Espirito Santo,Space and Naval Warfare Systems Center San Diego,38,36
Federal University of Espirito Santo,Agency for Integrated Care,35,35
Federal University of Espirito Santo,University of Saints Cyril and Methodius,61,63
Federal University of Espirito Santo,National Central University,48,63
Federal University of Espirito Santo,Wangjing Hospital of China Academy of Chinese Medical Sciences,35,41
Federal University of Espirito Santo,Software Engineering Programme,39,36
Federal University of Espirito Santo,Credit Suisse group,33,40
Federal University of Espirito Santo,Lufthansa Technik AG,32,29
Federal University of Espirito Santo,Risk Quantification and Pricing,39,36
Federal University of Espirito Santo,"Hyunse Systems, Inc.",32,30
Federal University of Espirito Santo,Deloitte Consulting,36,33
Federal University of Espirito Santo,Aravind Eye Care System,34,31
Federal University of Espirito Santo,Creighton University School of Medicine,53,67
Federal University of Espirito Santo,Universiti Pendidikan Sultan Idris,49,60
Federal University of Espirito Santo,Stanford University School of Medicine,57,62
Federal University of Espirito Santo,Université Laval,42,47
Federal University of Espirito Santo,Greenwich Consulting Benelux,31,31
Federal University of Espirito Santo,CHA University,48,48
Federal University of Espirito Santo,Missouri Western State University,43,52
Federal University of Espirito Santo,ABB Information Systems Ltd,35,35
Federal University of Espirito Santo,Institute for Information Systems and New Media,36,34
Federal University of Espirito Santo,Turku School of Economics and Business Administration,36,36
Federal University of Espirito Santo,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,36,33
Federal University of Espirito Santo,Longwood University,44,55
Federal University of Espirito Santo,National Defense University Taiwan,51,57
Federal University of Espirito Santo,Netherlands Railways,36,39
Federal University of Espirito Santo,Incontrol Enterprise Dynamics,34,31
Federal University of Espirito Santo,Polsko-Japońska Akademia Technik Komputerowych,27,32
Federal University of Espirito Santo,Security Management Institute,37,43
Federal University of Espirito Santo,Departamento de Fitopatología,46,38
Federal University of Espirito Santo,Kettering University,50,57
Federal University of Espirito Santo,Delhi Technological University,45,55
Federal University of Espirito Santo,China Merchants Securities,35,39
Federal University of Espirito Santo,Laboratoire d'informatique de Paris 6,33,38
Federal University of Espirito Santo,ECU,10,10
Federal University of Espirito Santo,Zhejiang Sci-Tech University,41,47
Federal University of Espirito Santo,innoQ Deutschland GmbH,28,24
Federal University of Espirito Santo,nubibase GmbH,20,20
Federal University of Espirito Santo,PricewaterhouseCoopers,31,41
Federal University of Espirito Santo,University of OK,58,58
Federal University of Espirito Santo,Universitat fur Musik und darstellende Kunst Wien,45,47
Federal University of Espirito Santo,National Institute for Mathematical Sciences (NIMS),34,38
Federal University of Espirito Santo,Université Ferhat Abbas Sétif 1,51,58
Federal University of Espirito Santo,School of Electrical Engineering and Computer Science,43,38
Federal University of Espirito Santo,Softeco Sismat S.p.A.,35,32
Federal University of Espirito Santo,Innovation Lab.,27,24
Federal University of Espirito Santo,North Georgia College & State University,39,59
Federal University of Espirito Santo,Loyola University Medical Center,53,56
Federal University of Espirito Santo,Medizinische Universitat Wien,49,43
Federal University of Espirito Santo,TCS North American Global Consulting Practice,32,37
Federal University of Espirito Santo,Bemidji State University,47,60
Federal University of Espirito Santo,KAIST Knowledge Service Engineering Department,41,39
Federal University of Espirito Santo,Fox River Research,37,37
Federal University of Espirito Santo,Normandy Business School,37,30
Federal University of Espirito Santo,"The Boston Consulting Group GmbH, Germany",34,32
Federal University of Espirito Santo,The Moses H. Cone Memorial Hospital,39,46
Federal University of Espirito Santo,ASUSTeK Computer Inc,36,32
Federal University of Espirito Santo,St. John's U,25,30
Federal University of Espirito Santo,St. John's University,39,57
Federal University of Espirito Santo,St. John's University,39,57
Federal University of Espirito Santo,Loyola University,45,53
Federal University of Espirito Santo,"Ssangyong Software & Data Co., Ltd.",31,42
Federal University of Espirito Santo,Entre' Computer Center,34,35
Federal University of Espirito Santo,Marmara Üniversitesi,50,44
Federal University of Espirito Santo,Yildiz Technical University,48,48
Federal University of Espirito Santo,UNSW Australia Business School,36,39
Federal University of Espirito Santo,University of North,58,58
Federal University of Espirito Santo,"University of Southern Denmark, Esbjerg",48,62
Federal University of Espirito Santo,Jackson State University,40,57
Federal University of Espirito Santo,Politeknik Negeri Batam,37,34
Federal University of Espirito Santo,China Geo-Engineering Corp. (Hong Kong),35,33
Federal University of Espirito Santo,Koneru Lakshmaiah Education Foundation,35,41
