Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
NUS - Lee Kuan Yew School of Public Policy,Argosy University,27,28
NUS - Lee Kuan Yew School of Public Policy,Wave Business Services Pty Ltd,33,40
NUS - Lee Kuan Yew School of Public Policy,Shanghai Center for Bioinformation Technology,34,38
NUS - Lee Kuan Yew School of Public Policy,Information and Decision Systems,27,36
NUS - Lee Kuan Yew School of Public Policy,Lady Davis Institute for Medical Research,29,37
NUS - Lee Kuan Yew School of Public Policy,Chung-Hua Polytechnic Institute,36,37
NUS - Lee Kuan Yew School of Public Policy,Ecole des Haute Etudes Commerciales,31,35
NUS - Lee Kuan Yew School of Public Policy,Quebec Ministry of Justice,38,36
NUS - Lee Kuan Yew School of Public Policy,Tradelink Electron. Docum. Serv. L.,29,31
NUS - Lee Kuan Yew School of Public Policy,Le réseau de l'Université du Québec,34,39
NUS - Lee Kuan Yew School of Public Policy,Forethought Research,23,23
NUS - Lee Kuan Yew School of Public Policy,Fidelity Business Services India Pvt. Ltd.,31,38
NUS - Lee Kuan Yew School of Public Policy,"Aldo Ventures, Inc",27,32
NUS - Lee Kuan Yew School of Public Policy,California State University Stanislaus,28,31
NUS - Lee Kuan Yew School of Public Policy,Scopus Technology,34,35
NUS - Lee Kuan Yew School of Public Policy,Kerala State Council for Science,38,36
NUS - Lee Kuan Yew School of Public Policy,Graduate School of Business,46,45
NUS - Lee Kuan Yew School of Public Policy,University of Kerala,29,37
NUS - Lee Kuan Yew School of Public Policy,Pomona College,25,26
NUS - Lee Kuan Yew School of Public Policy,Unit 4 Agresso,25,26
NUS - Lee Kuan Yew School of Public Policy,Dong Eui University,33,34
NUS - Lee Kuan Yew School of Public Policy,Università degli Studi di Sassari,27,25
NUS - Lee Kuan Yew School of Public Policy,College of Applied Sciences-Sohar,35,41
NUS - Lee Kuan Yew School of Public Policy,Environment Canada,17,28
NUS - Lee Kuan Yew School of Public Policy,European Molecular Biology Laboratory Hamburg,32,31
NUS - Lee Kuan Yew School of Public Policy,Freie Universität Berlin,33,29
NUS - Lee Kuan Yew School of Public Policy,University of Newcastle Faculty of Medicine and Health Sciences,38,41
NUS - Lee Kuan Yew School of Public Policy,University of Bridgeport,36,28
NUS - Lee Kuan Yew School of Public Policy,CIBC,13,14
NUS - Lee Kuan Yew School of Public Policy,University of Michigan School of Public Health,57,58
NUS - Lee Kuan Yew School of Public Policy,Computing University,26,27
NUS - Lee Kuan Yew School of Public Policy,Manager,12,13
NUS - Lee Kuan Yew School of Public Policy,Wolverhampton Business School,37,38
NUS - Lee Kuan Yew School of Public Policy,PSG College of Technology,42,43
NUS - Lee Kuan Yew School of Public Policy,International Hellenic University,35,30
NUS - Lee Kuan Yew School of Public Policy,École nationale supérieure d'Informatique,31,33
NUS - Lee Kuan Yew School of Public Policy,Christchurch Polytechnic Institute of Technology,33,45
NUS - Lee Kuan Yew School of Public Policy,Cubic Transportation Systems (Australia) Pty Limited,34,33
NUS - Lee Kuan Yew School of Public Policy,College of Information Sciences and Technology,34,49
NUS - Lee Kuan Yew School of Public Policy,Secretaria de Assuntos Estratégicos da Presidência da República,40,42
NUS - Lee Kuan Yew School of Public Policy,Woods Hole Oceanographic Institution,33,39
NUS - Lee Kuan Yew School of Public Policy,Instituto de Pesquisa Ambiental da Amazônia,31,34
NUS - Lee Kuan Yew School of Public Policy,Centre de Sociologie de l'Innovation,38,42
NUS - Lee Kuan Yew School of Public Policy,Barwon Water,15,15
NUS - Lee Kuan Yew School of Public Policy,Infineon Technologies Richmond,39,34
NUS - Lee Kuan Yew School of Public Policy,Wenzhou University,30,31
NUS - Lee Kuan Yew School of Public Policy,Price Waterhouse UP,30,31
NUS - Lee Kuan Yew School of Public Policy,Central Bank of Kuwait,34,35
NUS - Lee Kuan Yew School of Public Policy,University of West London,30,34
NUS - Lee Kuan Yew School of Public Policy,European Business School (EBS,42,44
NUS - Lee Kuan Yew School of Public Policy,ADL Solutions,29,34
NUS - Lee Kuan Yew School of Public Policy,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",32,46
NUS - Lee Kuan Yew School of Public Policy,"Baidu, Inc.",19,20
NUS - Lee Kuan Yew School of Public Policy,Lawrence Technological University,40,38
NUS - Lee Kuan Yew School of Public Policy,Bank of Canada,25,26
NUS - Lee Kuan Yew School of Public Policy,Institute of Technology in Communications at Tunis,37,40
NUS - Lee Kuan Yew School of Public Policy,Shenyang Institute of Aeronautical Engineering,34,35
NUS - Lee Kuan Yew School of Public Policy,Ewha University,28,22
NUS - Lee Kuan Yew School of Public Policy,"Dongbang SnC Co., Ltd.",31,27
NUS - Lee Kuan Yew School of Public Policy,"Universidade Catolica Portuguesa, Porto",35,31
NUS - Lee Kuan Yew School of Public Policy,Vocation Training Council,30,31
NUS - Lee Kuan Yew School of Public Policy,U.S. Army Medical Department Center & School,40,44
NUS - Lee Kuan Yew School of Public Policy,Baumeisterstr. 48,17,18
NUS - Lee Kuan Yew School of Public Policy,Zhengzhoug University of Light Industry,40,30
NUS - Lee Kuan Yew School of Public Policy,Michigan Technological State University,37,38
NUS - Lee Kuan Yew School of Public Policy,IPAG Business School,35,47
NUS - Lee Kuan Yew School of Public Policy,Technology,27,24
NUS - Lee Kuan Yew School of Public Policy,NLD Defense Academy,30,27
NUS - Lee Kuan Yew School of Public Policy,Det Norske Veritas Pte. Ltd.,29,30
NUS - Lee Kuan Yew School of Public Policy,Ausdrill Ltd,22,27
NUS - Lee Kuan Yew School of Public Policy,University of Nicosia,38,33
NUS - Lee Kuan Yew School of Public Policy,Chinese Military Academy Taiwan,27,34
NUS - Lee Kuan Yew School of Public Policy,Texas Tech University System,31,26
NUS - Lee Kuan Yew School of Public Policy,UniversitatsSpital Zurich,27,34
NUS - Lee Kuan Yew School of Public Policy,Leiden University,34,32
NUS - Lee Kuan Yew School of Public Policy,Università degli Studi del Piemonte Orientale Amedeo Avogadro,31,30
NUS - Lee Kuan Yew School of Public Policy,Høgskolen i Bergen,23,28
NUS - Lee Kuan Yew School of Public Policy,Bang College of Business,36,34
NUS - Lee Kuan Yew School of Public Policy,"VMware, Inc",19,16
NUS - Lee Kuan Yew School of Public Policy,Centers of Disease Control and Prevention,41,40
NUS - Lee Kuan Yew School of Public Policy,University of Washington School of Medicine,47,41
NUS - Lee Kuan Yew School of Public Policy,Wonkwang University,30,31
NUS - Lee Kuan Yew School of Public Policy,IBM Zurich Research Laboratory,31,29
NUS - Lee Kuan Yew School of Public Policy,Westsächsische Hochschule Zwickau (FH),28,32
NUS - Lee Kuan Yew School of Public Policy,Scran Trust,19,20
NUS - Lee Kuan Yew School of Public Policy,Flighthouse,15,24
NUS - Lee Kuan Yew School of Public Policy,Dipartimento della Protezione Civile,28,32
NUS - Lee Kuan Yew School of Public Policy,Salzburg Research Forschungsgesellschaft mbH,33,31
NUS - Lee Kuan Yew School of Public Policy,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",40,38
NUS - Lee Kuan Yew School of Public Policy,Pappelallee 3,18,23
NUS - Lee Kuan Yew School of Public Policy,College of Business,30,34
NUS - Lee Kuan Yew School of Public Policy,"Mitsubishi Electric (China) Co., Ltd.",30,36
NUS - Lee Kuan Yew School of Public Policy,Power Branch Company Petrochemical Company of China,34,37
NUS - Lee Kuan Yew School of Public Policy,University of Waterlo,32,30
NUS - Lee Kuan Yew School of Public Policy,Soziologisches Forschungsinstitut Göttingen (SOFI),28,39
NUS - Lee Kuan Yew School of Public Policy,Trident University International,27,31
NUS - Lee Kuan Yew School of Public Policy,United States Army,27,28
NUS - Lee Kuan Yew School of Public Policy,Universiti Sultan Zainal Abidin,33,31
NUS - Lee Kuan Yew School of Public Policy,Jambit GmbH,15,12
NUS - Lee Kuan Yew School of Public Policy,TTM-Group,16,12
NUS - Lee Kuan Yew School of Public Policy,Bergische Universitat Wuppertal,30,25
NUS - Lee Kuan Yew School of Public Policy,Airport Research Center,25,29
NUS - Lee Kuan Yew School of Public Policy,Institut für angewandte Systemtechnik Bremen,33,36
NUS - Lee Kuan Yew School of Public Policy,Vitracom AG,15,20
NUS - Lee Kuan Yew School of Public Policy,Siemens C-Lab,29,23
NUS - Lee Kuan Yew School of Public Policy,Universität Heidelberg,22,23
NUS - Lee Kuan Yew School of Public Policy,Woolworths,19,16
NUS - Lee Kuan Yew School of Public Policy,CARDIOMED Outpatient Cardiac Rehabilitation Centre,28,31
NUS - Lee Kuan Yew School of Public Policy,"International Institute for Applied Systems Analysis, Laxenburg",29,33
NUS - Lee Kuan Yew School of Public Policy,King Saud University,29,30
NUS - Lee Kuan Yew School of Public Policy,Gemius SA,16,20
NUS - Lee Kuan Yew School of Public Policy,Politechnika Warszawska,22,29
NUS - Lee Kuan Yew School of Public Policy,Jacobs University Bremen,24,31
NUS - Lee Kuan Yew School of Public Policy,Austrian Research Institute for Artificial Intelligence,37,36
NUS - Lee Kuan Yew School of Public Policy,"Brion Technologies, Inc.",36,32
NUS - Lee Kuan Yew School of Public Policy,"Sprint Applied Research & Advanced Technology Labs, California",40,38
NUS - Lee Kuan Yew School of Public Policy,"Kiyon, Inc.",23,20
NUS - Lee Kuan Yew School of Public Policy,Shanghai Jianqiao University,31,29
NUS - Lee Kuan Yew School of Public Policy,"Computer Sciences Corporation, Australia",34,35
NUS - Lee Kuan Yew School of Public Policy,Symantec Research Labs. Europe,33,38
NUS - Lee Kuan Yew School of Public Policy,State University,31,25
NUS - Lee Kuan Yew School of Public Policy,Dae In Animal Hospital,31,32
NUS - Lee Kuan Yew School of Public Policy,Univ. N. C.,19,21
NUS - Lee Kuan Yew School of Public Policy,Depaul,17,17
NUS - Lee Kuan Yew School of Public Policy,Università Telematica Internazionale UNINETTUNO,31,33
NUS - Lee Kuan Yew School of Public Policy,Fachhochschule Neu-Ulm,25,29
NUS - Lee Kuan Yew School of Public Policy,Texas Woman's University,30,28
NUS - Lee Kuan Yew School of Public Policy,Operations and Information Management,23,29
NUS - Lee Kuan Yew School of Public Policy,Clinica de Stress e Biofeedback,33,28
NUS - Lee Kuan Yew School of Public Policy,Denmarks Tekniske Universitet,31,29
NUS - Lee Kuan Yew School of Public Policy,Progressive,11,16
NUS - Lee Kuan Yew School of Public Policy,Cattolica University,26,33
NUS - Lee Kuan Yew School of Public Policy,Toyota InfoTechnology Center,29,35
NUS - Lee Kuan Yew School of Public Policy,Universite Paris 8 Vincennes-St Denis,30,34
NUS - Lee Kuan Yew School of Public Policy,Objective Corporation Limited,31,29
NUS - Lee Kuan Yew School of Public Policy,Dhurakij Pundit University,26,30
NUS - Lee Kuan Yew School of Public Policy,Parks Canada,15,19
NUS - Lee Kuan Yew School of Public Policy,Swinburne University of Technology Sarawak Campus,35,36
NUS - Lee Kuan Yew School of Public Policy,Korea Basic Science Institute,28,32
NUS - Lee Kuan Yew School of Public Policy,The Brookings Institution,27,34
NUS - Lee Kuan Yew School of Public Policy,Earley Information Science,29,36
NUS - Lee Kuan Yew School of Public Policy,Soldier Design LLC,33,38
NUS - Lee Kuan Yew School of Public Policy,Egyptian Cabinet's Information and Decision Support Centre,30,33
NUS - Lee Kuan Yew School of Public Policy,Portland VA Medical Center,26,30
NUS - Lee Kuan Yew School of Public Policy,PricewaterhouseCoopers Consulting,32,36
NUS - Lee Kuan Yew School of Public Policy,Doctor on Demand,17,25
NUS - Lee Kuan Yew School of Public Policy,Amazon Environmental Research Institute,32,35
NUS - Lee Kuan Yew School of Public Policy,Rijkswaterstaat,14,15
NUS - Lee Kuan Yew School of Public Policy,Colle quebecois des medecins de famille,32,35
NUS - Lee Kuan Yew School of Public Policy,BTexact Technologies,32,27
NUS - Lee Kuan Yew School of Public Policy,Frankfurt Institute for Advanced Studies,29,30
NUS - Lee Kuan Yew School of Public Policy,Jiangxi University of Finance and EcoNomics,38,39
NUS - Lee Kuan Yew School of Public Policy,Mohawk College,25,26
NUS - Lee Kuan Yew School of Public Policy,Applied Neuroscience Research Institute,32,38
NUS - Lee Kuan Yew School of Public Policy,"University of Coimbra, Centre for Informatics and System",31,38
NUS - Lee Kuan Yew School of Public Policy,O & I Management Partners,27,32
NUS - Lee Kuan Yew School of Public Policy,SP Jain Center of Management,29,32
NUS - Lee Kuan Yew School of Public Policy,University of Nevada School of Medicine,49,46
NUS - Lee Kuan Yew School of Public Policy,OOCL,17,18
NUS - Lee Kuan Yew School of Public Policy,Lanner Group,30,19
NUS - Lee Kuan Yew School of Public Policy,FZI Research Center for Information Technology,34,37
NUS - Lee Kuan Yew School of Public Policy,PricewaterhouseCoopers LLP,29,33
NUS - Lee Kuan Yew School of Public Policy,Kyungil University,30,31
NUS - Lee Kuan Yew School of Public Policy,Gartner Group Pacific,32,33
NUS - Lee Kuan Yew School of Public Policy,Transport for London,29,23
NUS - Lee Kuan Yew School of Public Policy,National Kaohsiung Normal University,36,37
NUS - Lee Kuan Yew School of Public Policy,Manufacturing Guild Ltd.,27,32
NUS - Lee Kuan Yew School of Public Policy,Microsoft Online,28,29
NUS - Lee Kuan Yew School of Public Policy,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",32,33
NUS - Lee Kuan Yew School of Public Policy,Ionospheric Institute,22,26
NUS - Lee Kuan Yew School of Public Policy,"Geophysical Institute, Prague",25,29
NUS - Lee Kuan Yew School of Public Policy,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",36,33
NUS - Lee Kuan Yew School of Public Policy,Space Research Center of the Polish Academy of Sciences,39,46
NUS - Lee Kuan Yew School of Public Policy,Saudi Arabian Oil Company,33,31
NUS - Lee Kuan Yew School of Public Policy,Rally Health,19,23
NUS - Lee Kuan Yew School of Public Policy,Rowan University,28,25
NUS - Lee Kuan Yew School of Public Policy,IULM University,32,25
NUS - Lee Kuan Yew School of Public Policy,University of Houston-Downtown,28,34
NUS - Lee Kuan Yew School of Public Policy,Learning Technology at Duke Corporate Education,38,37
NUS - Lee Kuan Yew School of Public Policy,Hang Seng Management College,34,26
NUS - Lee Kuan Yew School of Public Policy,"Google LLC, Africa & Middle East",27,41
NUS - Lee Kuan Yew School of Public Policy,Roffey Park Rehabilitation Centre,29,30
NUS - Lee Kuan Yew School of Public Policy,Atlantic Canada Conservation Data Centre,27,30
NUS - Lee Kuan Yew School of Public Policy,Pacific Northwest National Laboratory,25,29
NUS - Lee Kuan Yew School of Public Policy,Chung Chou Institute of Technology Taiwan,34,40
NUS - Lee Kuan Yew School of Public Policy,KERN Global Language Services,31,32
NUS - Lee Kuan Yew School of Public Policy,Arizona State University Polytechnic Campus,35,39
NUS - Lee Kuan Yew School of Public Policy,Lincoln University,33,31
NUS - Lee Kuan Yew School of Public Policy,XML Asia Ltd.,25,27
NUS - Lee Kuan Yew School of Public Policy,VA Health Care System,25,26
NUS - Lee Kuan Yew School of Public Policy,Deloitte and Touche LLP,34,38
NUS - Lee Kuan Yew School of Public Policy,Nirma University,28,25
NUS - Lee Kuan Yew School of Public Policy,YCH Group,27,20
NUS - Lee Kuan Yew School of Public Policy,California Lutheran University,31,31
NUS - Lee Kuan Yew School of Public Policy,MIC Customs Solutions,29,33
NUS - Lee Kuan Yew School of Public Policy,Ligaportal GmbH,21,22
NUS - Lee Kuan Yew School of Public Policy,Openfind Information Technology Inc.,36,40
NUS - Lee Kuan Yew School of Public Policy,The Florey Institute of Neuroscience and Mental Health,31,40
NUS - Lee Kuan Yew School of Public Policy,AFL Medical Officers Association,35,33
NUS - Lee Kuan Yew School of Public Policy,University of Hartford,28,29
NUS - Lee Kuan Yew School of Public Policy,Balliol College,25,36
NUS - Lee Kuan Yew School of Public Policy,Tallinn University,27,31
NUS - Lee Kuan Yew School of Public Policy,Coll. Bus. E.,22,32
NUS - Lee Kuan Yew School of Public Policy,Applied Innovations Lab,25,29
NUS - Lee Kuan Yew School of Public Policy,Intuit Inc,23,20
NUS - Lee Kuan Yew School of Public Policy,UNRWA - Environmental Health Division,33,29
NUS - Lee Kuan Yew School of Public Policy,Postipankki Ltd.,21,25
NUS - Lee Kuan Yew School of Public Policy,Universidad de la Republica,41,36
