Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,SHK and Associates,22,24
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,China Petroleum & Chemical Corporation,32,34
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Universite du Quebec a Trois Riveres,34,34
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Advisory Board Company,25,23
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Abington Hospital,24,22
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Ernst and Young LLP,26,26
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,National University,26,28
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,"Ministry of Oil, Republic of Iraq",37,42
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Samsung Electro-Mechanics,25,25
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),40,37
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Asia Corporate Finance Group,33,29
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,NXP Semiconductors,22,24
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,NXP Research,19,22
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,UFRGS/EA/PPGA,13,21
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,University UNIPAMPA,22,24
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Tualne University,22,24
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Kemi-Tornio University of Applied Science,39,34
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Information Management Group,35,26
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,ICITD,9,9
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,SST,7,7
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Wichita State University,27,27
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,CLEAResult,15,20
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,VTC School of Business and Information Systems,30,43
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,N.L.M.,7,9
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,NACSIS,14,14
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Office of Research and Development,33,42
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Open Text Corp,25,25
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,CLARITECH Corporation,22,27
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Bentley University,22,26
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Curtain University,20,26
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,The Global Training division,28,29
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,ESE,7,7
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,School of Business at Queen's University,31,33
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Taibah University,20,24
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Southern Denmark University,28,33
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Taipei Municipal Bai-Ling Senior High School,38,35
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Beijing Institute of Biotechnology,37,40
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Bahrain Training Institute,24,39
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,National University Health System,33,32
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Lotus Development GmbH,25,25
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,International University of Grand-Bassam,33,38
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Georgia Gwinett College,27,29
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,BluSpecs,11,16
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Draper Fisher Jurvetson,23,27
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,O'Reilly Media,19,21
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Accel Partners,17,25
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Khosla Ventures,19,21
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Enlitic,16,16
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,DeepMind Technologies Limited,29,31
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Techonomy Media,21,19
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Fakultät für Informatik (118),24,23
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Information Systems Dept,30,30
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Keck Graduate Institute,25,33
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Nottingham Business School,34,22
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Alibaba Group,17,17
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,"La Salle University, Philadelphia",26,28
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Coalition for Gun Control,28,30
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Delta State University,25,29
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,State University,21,23
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Industry Technology Mortgage Bankers Association of America,43,34
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Family Practice Physician,26,28
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Orange County Department of Education,36,41
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Technical University of British Columbia,35,33
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Principal Financial Group,26,25
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Izmir Yüksek Teknoloji Enstitüsü,27,27
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Nagaoka University of Technology,32,32
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,IMS Government Solutions,30,30
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,University of Notre Dame,32,32
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Salisbury State University,26,26
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Corporate Technical Webmaster,29,31
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Ernst and Young Denmark,27,29
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Comilla University,18,24
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Airbus Group SE,17,19
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Newcastle Business School,28,25
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,University of Texas School of Public Health,44,42
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Dell EMC Global Business Services,32,32
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Harz University of Applied Sciences,38,36
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Sri Lanka Institute of Information Technology,41,40
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",52,59
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,EBS Business School,24,22
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Univ. of NE17RU,21,21
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Texas Tech University College of Business Lubbock 79409TX,38,32
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Curtin University Sarawak,23,26
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,Officer of Marketing Sciences,35,45
Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,U.S Army Communications and Electronics Research and Development Center (CERDEC),39,39
