Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
MIT Information Quality Program,German Federal Employment Agency,35,35
MIT Information Quality Program,NATO Allied Command Transformation,40,43
MIT Information Quality Program,"Business Process Management, Inc. (BPMI",31,33
MIT Information Quality Program,"Maersk Line, Denmark",27,32
MIT Information Quality Program,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,25,31
MIT Information Quality Program,IMC,12,12
MIT Information Quality Program,European Patent Office,30,34
MIT Information Quality Program,Bundesagentur für Arbeit,29,26
MIT Information Quality Program,Instituttet for Fremtidsforskning Copenhagen,40,37
MIT Information Quality Program,Government of,32,32
MIT Information Quality Program,NonLife Business Unit,31,35
MIT Information Quality Program,Northrop Grumman corporation,44,44
MIT Information Quality Program,NATO,23,23
MIT Information Quality Program,Center for Advanced Study in the Behavioral Sciences,36,31
MIT Information Quality Program,PELKOREA Co. LTD,30,35
MIT Information Quality Program,Buckman Laboratories International,40,40
MIT Information Quality Program,Administration,40,36
MIT Information Quality Program,Ryder System,19,19
MIT Information Quality Program,Sir Mortimer B. Davis Jewish General Hospital,34,35
MIT Information Quality Program,Gouvernement du Québec,26,31
MIT Information Quality Program,Canadian Patient Safety Institute,34,44
MIT Information Quality Program,Eli Broad Grad. Sch. Mgmt.,35,37
MIT Information Quality Program,Central Intelligence Agency,34,31
MIT Information Quality Program,Health Information Exchange of New York,51,46
MIT Information Quality Program,Hashemite University,35,35
MIT Information Quality Program,J. Mack Robinson College of Business,30,30
MIT Information Quality Program,College of Business Administration,31,43
MIT Information Quality Program,Justyna Rudnicka is Teaching Fellow,30,33
MIT Information Quality Program,Joanne H. Pratt Associates,32,36
MIT Information Quality Program,Advanced Brain Monitoring,36,43
MIT Information Quality Program,Hunan University of Technology,36,39
MIT Information Quality Program,Pvt. Ltd,21,21
MIT Information Quality Program,University of Porland,38,42
MIT Information Quality Program,Western Connecticut State University,30,33
MIT Information Quality Program,College of Liberal Arts and Sciences,27,33
MIT Information Quality Program,Eastwei Relations,33,29
MIT Information Quality Program,Kingsdale Shareholder Services,26,30
MIT Information Quality Program,Canadian Tire Corporation,39,43
MIT Information Quality Program,London School of Hygiene & Tropical Medicine,29,36
MIT Information Quality Program,PHPC Ltd,15,15
MIT Information Quality Program,Imperial College Faculty of Medicine,36,30
MIT Information Quality Program,Nettuno University,33,37
MIT Information Quality Program,Aon Plc,26,32
MIT Information Quality Program,Globe Forum Business Network,37,37
MIT Information Quality Program,Woodward Governor (India) Limited,31,39
MIT Information Quality Program,Lana Labs GmbH,31,22
MIT Information Quality Program,Christian Brothers University,37,37
MIT Information Quality Program,Kenya Polytechnic University College,36,30
MIT Information Quality Program,Tokyo University of Science,34,38
MIT Information Quality Program,Design Science Research institute,31,34
MIT Information Quality Program,Drexel University College of Medicine,29,35
MIT Information Quality Program,Republic of Singapore Navy,35,32
MIT Information Quality Program,Palo Alto Research Center Incorporated,35,38
MIT Information Quality Program,Thales Research and Technology,30,33
MIT Information Quality Program,Arup Group Limited,29,33
MIT Information Quality Program,"Silicon Graphics, Inc.",30,31
MIT Information Quality Program,Financial Markets,33,38
MIT Information Quality Program,Buchholz High School,20,24
MIT Information Quality Program,Nazarbayev University,31,35
MIT Information Quality Program,Mihaylo School of Business,28,32
MIT Information Quality Program,AUDI AG,26,26
MIT Information Quality Program,Korea Energy Economics Institute,29,38
MIT Information Quality Program,Alternative Channels,31,27
MIT Information Quality Program,Hyundai Motor Company,31,35
MIT Information Quality Program,Network Planning and Engineering Systems,34,37
MIT Information Quality Program,State Key Laboratory of Management and Control for Complex Systems,31,33
MIT Information Quality Program,Institut Supérieur de Gestion de Gabès,38,36
MIT Information Quality Program,ICAP Group,29,24
MIT Information Quality Program,Farragut High School,31,35
MIT Information Quality Program,University of Tennessee College of Veterinary Medicine,31,31
MIT Information Quality Program,Mathematics and Computer Science,35,32
MIT Information Quality Program,Pondicherry University,26,38
MIT Information Quality Program,Taylor's University Malaysia,34,41
MIT Information Quality Program,Cleveland Clinic Foundation,34,31
MIT Information Quality Program,Manukau Institute of Technology,35,35
MIT Information Quality Program,Internal Revenue Service,33,29
MIT Information Quality Program,First American Corporation,42,46
MIT Information Quality Program,Blackpool Victoria Hospital,31,31
MIT Information Quality Program,Samsung Life Insurance,34,42
MIT Information Quality Program,Deerfield Institute,32,28
MIT Information Quality Program,National Semiconductor Corporation,46,43
MIT Information Quality Program,Ciba-Geigy Corporation,34,45
MIT Information Quality Program,SUNY-Buffalo and Sogang University,34,40
MIT Information Quality Program,Andersen Consulting,32,32
MIT Information Quality Program,Smeal College of Business,25,29
MIT Information Quality Program,Korea Information Security Agency,59,62
MIT Information Quality Program,Xerox Corporation,33,42
MIT Information Quality Program,Society and Citizenship,33,37
MIT Information Quality Program,Strategic Business Division,34,34
MIT Information Quality Program,Front Row Society,33,50
MIT Information Quality Program,Royal FloraHolland,33,45
MIT Information Quality Program,Wuyi University,30,30
MIT Information Quality Program,Athens Laboratory of Business Administration,37,43
MIT Information Quality Program,Southwestern Bell Telephone Company,27,27
MIT Information Quality Program,SUNY at Binghamfon,33,41
MIT Information Quality Program,Yongin University,33,33
MIT Information Quality Program,Metro AG,36,31
MIT Information Quality Program,University of Windsor,31,27
MIT Information Quality Program,Kim Hag Dong Oriental Medical Clinic,33,39
MIT Information Quality Program,A. James Clark School Of Engineering,27,33
MIT Information Quality Program,Innovative Business Solutions Inc.,37,34
MIT Information Quality Program,Jones and Demille Engineering,30,30
MIT Information Quality Program,JRB Associates,22,27
MIT Information Quality Program,Sami Shamoon College of Engineering,36,33
MIT Information Quality Program,University of Ontario Institute of Technology,37,42
MIT Information Quality Program,Georgia Gwinnett College,33,29
MIT Information Quality Program,"Peachtree Health Informatics, LLC",41,44
MIT Information Quality Program,Hebei Science and Technique Information Institute,42,45
MIT Information Quality Program,Korea Research Institute for Human Settlements,31,44
MIT Information Quality Program,Pricewaterhouse Coopers,30,30
MIT Information Quality Program,ICT Publications,38,34
MIT Information Quality Program,CNAM Laboratoire Cédric,37,34
MIT Information Quality Program,Institute of Vocational Education,47,41
MIT Information Quality Program,Ministry of Health Mozambique,43,40
MIT Information Quality Program,Fortis,27,27
MIT Information Quality Program,Norfolk State University,36,44
MIT Information Quality Program,Taiwan Semiconductor Manufacturing Company,41,41
MIT Information Quality Program,Texas University-Pan American,33,40
MIT Information Quality Program,Coll. Bus. Admin.,25,31
MIT Information Quality Program,Universidad de Santiago de Chile,25,29
MIT Information Quality Program,University of Tasmania,34,42
MIT Information Quality Program,Geschaftsfuhrer I.,20,25
MIT Information Quality Program,NFP,18,18
MIT Information Quality Program,Durland Consulting,33,33
MIT Information Quality Program,Cairo University,34,38
MIT Information Quality Program,Mannheim Business School,29,33
MIT Information Quality Program,Bavarian Motor Works Group,32,35
MIT Information Quality Program,Institute Hospital San Raffaele,32,35
MIT Information Quality Program,"Richmond Group Fund Co., Ltd",27,28
MIT Information Quality Program,Rotterdam Business School,29,36
MIT Information Quality Program,Donau-Universitat Krems,30,33
MIT Information Quality Program,Information Resources and Services Branch,50,47
MIT Information Quality Program,Southern Arkansas University,34,37
MIT Information Quality Program,German University in Cairo,42,46
MIT Information Quality Program,Institut Straumann AG,38,38
MIT Information Quality Program,Sezione AICA,33,23
MIT Information Quality Program,Deloitte and Touche,32,32
MIT Information Quality Program,Capella University,24,33
MIT Information Quality Program,Bank of America Charlotte,29,32
MIT Information Quality Program,University of La Verne,30,30
MIT Information Quality Program,"Paragon Systems, Inc.",27,36
MIT Information Quality Program,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",30,33
MIT Information Quality Program,Okidata,26,21
MIT Information Quality Program,Two A Day Group,39,30
MIT Information Quality Program,"Energy Management Associates, Inc",31,32
MIT Information Quality Program,University of Malaysia Sarawak,36,39
MIT Information Quality Program,SAP University Alliance,33,37
MIT Information Quality Program,Kenan Systems Corporation,36,39
MIT Information Quality Program,"Dow Jones & Company, Inc.",29,31
MIT Information Quality Program,Hertfordshire Hospitals NHS Trust,31,34
MIT Information Quality Program,Telecom Ecole de Management,31,31
MIT Information Quality Program,"Care Services Improvement Partnership, UK",31,31
MIT Information Quality Program,Berry College,23,18
MIT Information Quality Program,Rockefeller College of Public Affairs and Policy,25,30
MIT Information Quality Program,Faculty of Management,38,31
MIT Information Quality Program,Williams Power Company,30,42
MIT Information Quality Program,Standard Bank of South Africa,37,30
MIT Information Quality Program,York University,30,30
MIT Information Quality Program,"Tractors and Farm Equipment, Ltd.",38,35
MIT Information Quality Program,Mahindra Satyam Computers Services Ltd.,37,35
