Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Missouri-St. Louis,Drake University,42,51
University of Missouri-St. Louis,Stuart Graduate School of Business,36,46
University of Missouri-St. Louis,Cleveland State University,34,53
University of Missouri-St. Louis,John Hopkins Hospital,34,35
University of Missouri-St. Louis,Beijing Union University,36,58
University of Missouri-St. Louis,China Agricultural University,33,50
University of Missouri-St. Louis,Loughborough School of Business and Economics,36,39
University of Missouri-St. Louis,Innsbruck University School of Management,44,56
University of Missouri-St. Louis,Saïd Business School and Millman Fellow at New College,30,31
University of Missouri-St. Louis,St. Louis University School of Medicine,48,75
University of Missouri-St. Louis,Baan Company R and D,23,24
University of Missouri-St. Louis,Moret Ernst and Young,34,35
University of Missouri-St. Louis,Francis Marion University,39,64
University of Missouri-St. Louis,University of Tasmania,59,57
University of Missouri-St. Louis,Polytechnique University,36,51
University of Missouri-St. Louis,European Research Center for Information Systems (ERCIS),39,33
University of Missouri-St. Louis,Sogeti Netherlands,24,29
University of Missouri-St. Louis,University of Incheon,60,62
University of Missouri-St. Louis,AFAS Software,22,32
University of Missouri-St. Louis,University of San Diego,62,67
University of Missouri-St. Louis,Universidade Federal do Para,43,44
University of Missouri-St. Louis,"Dongguk University, Seoul",53,62
University of Missouri-St. Louis,IBM Consulting Group,35,31
University of Missouri-St. Louis,"Zhuzhou CSR Times Electric Co., Ltd.",32,34
University of Missouri-St. Louis,Instituto de Telecomunicacoes,39,40
University of Missouri-St. Louis,University of Madeira / Madeira-ITI,63,62
University of Missouri-St. Louis,Instituto Politcnico de Coimbra,38,35
University of Missouri-St. Louis,Instituto Politécnico de Setúbal,34,36
University of Missouri-St. Louis,Beijing International Studies University,42,56
University of Missouri-St. Louis,Brown University,42,55
University of Missouri-St. Louis,Washington State University Vancouver,41,41
University of Missouri-St. Louis,Beihang University,40,49
University of Missouri-St. Louis,West Texas A&M University,35,54
University of Missouri-St. Louis,University of Kuwait,65,63
University of Missouri-St. Louis,Europa-Universität Viadrina Frankfurt (Oder),42,44
University of Missouri-St. Louis,VOLLMAR WissenKommunikation Consulting,40,38
University of Missouri-St. Louis,University of Kansas Lawrence,59,57
University of Missouri-St. Louis,The University of North Carolina Wilmington,53,57
University of Missouri-St. Louis,University of Oregon,65,63
University of Missouri-St. Louis,University of Arkansas at Little Rock,58,53
University of Missouri-St. Louis,EMLYON Business School,33,34
University of Missouri-St. Louis,Université de Montpellier,56,51
University of Missouri-St. Louis,Touro University,42,64
University of Missouri-St. Louis,Allianz,10,16
University of Missouri-St. Louis,Inforamtion Society S.A,40,48
University of Missouri-St. Louis,"Mid Sweden University, Sundsvall",47,55
University of Missouri-St. Louis,Hebei Medical University,36,55
University of Missouri-St. Louis,Yanshan University,40,41
University of Missouri-St. Louis,China Mobile Communications,37,34
University of Missouri-St. Louis,FZI Research Center for Information Technology,36,36
University of Missouri-St. Louis,A.T. Kearney,14,24
University of Missouri-St. Louis,Professor at Henley Management College,31,23
University of Missouri-St. Louis,Brock University,42,55
University of Missouri-St. Louis,Human Computer Interaction,34,39
University of Missouri-St. Louis,College of Engineering,30,30
University of Missouri-St. Louis,Khulna University,41,50
University of Missouri-St. Louis,Aviation University of Air Force,56,60
University of Missouri-St. Louis,Henry Ford Hospital,39,32
University of Missouri-St. Louis,Center for Creative Leadership,35,33
University of Missouri-St. Louis,Nokia Bell Labs,26,26
University of Missouri-St. Louis,Doshisha University,39,60
University of Missouri-St. Louis,Software Engineering Department,25,29
University of Missouri-St. Louis,Infosys Technologies Limited India,33,37
University of Missouri-St. Louis,Copeland and Company,15,20
University of Missouri-St. Louis,Open Grid Systems Ltd.,33,35
University of Missouri-St. Louis,Common Services Agency,26,30
University of Missouri-St. Louis,Universitat Oberta de Catalunya,51,52
University of Missouri-St. Louis,Marquette University,38,55
University of Missouri-St. Louis,University of Houston-Clear Lake,62,60
University of Missouri-St. Louis,Syddansk Universitet,38,47
University of Missouri-St. Louis,Beijing Tiantan Hospital,32,33
University of Missouri-St. Louis,Flint Transfield Services Ltd. (FT-Services,37,36
University of Missouri-St. Louis,Information Systems,35,40
University of Missouri-St. Louis,YA Research and Solutions,35,36
University of Missouri-St. Louis,Korea Institute of Science and Technology,36,39
University of Missouri-St. Louis,University of British Columbia Okanagan,59,60
University of Missouri-St. Louis,Christopher Newport University,39,59
University of Missouri-St. Louis,Stieglbrauerei zu Salzburg GmbH,32,35
University of Missouri-St. Louis,Politecnico di Bari,31,32
University of Missouri-St. Louis,Information Technology Consultant,31,38
University of Missouri-St. Louis,Otto von Guericke University of Magdeburg,47,61
University of Missouri-St. Louis,Western New England University,32,43
University of Missouri-St. Louis,North China Electric Power University,35,53
University of Missouri-St. Louis,North China Grid Company Limited,31,35
University of Missouri-St. Louis,University of Pretoria,67,60
University of Missouri-St. Louis,Prairie View A and M University,32,52
University of Missouri-St. Louis,State Key Laboratory for Manufacturing Systems Engineering,33,29
University of Missouri-St. Louis,Peking University Health Science Center,42,46
University of Missouri-St. Louis,University of Iowa Carver College of Medicine,55,55
University of Missouri-St. Louis,The Johns Hopkins School of Medicine,32,42
University of Missouri-St. Louis,Indiana University School of Medicine Indianapolis,51,57
University of Missouri-St. Louis,IIT-CNR,21,26
University of Missouri-St. Louis,Toyota InfoTechnology Center,30,24
University of Missouri-St. Louis,Huawei European Research Center,29,29
University of Missouri-St. Louis,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,35,34
University of Missouri-St. Louis,Carba-Tec Pty Ltd,24,25
University of Missouri-St. Louis,"Academic Medical Centre, University of Amsterdam",42,51
University of Missouri-St. Louis,AT&T Inc.,20,21
University of Missouri-St. Louis,Schulich School of Business,37,45
University of Missouri-St. Louis,National University of Ireland,55,59
University of Missouri-St. Louis,Fortune Institute of Technology Taiwan,40,41
University of Missouri-St. Louis,NUS Business School,31,36
University of Missouri-St. Louis,Wilkes University,41,42
University of Missouri-St. Louis,International Computer Science Institute,36,37
University of Missouri-St. Louis,National Chung Cheng University,32,48
University of Missouri-St. Louis,Chihlee University of Technology,53,54
University of Missouri-St. Louis,Chang Gung University,38,50
University of Missouri-St. Louis,California State University Northridge,43,61
University of Missouri-St. Louis,Fujian University of Technology,54,58
University of Missouri-St. Louis,Jeonju University,41,54
University of Missouri-St. Louis,Ara Institute of Canterbury,34,28
University of Missouri-St. Louis,Jade Software Corporation,32,32
University of Missouri-St. Louis,National Chi Nan University,34,52
University of Missouri-St. Louis,CyberLink Corp,26,27
University of Missouri-St. Louis,Alabama A and M University,34,53
University of Missouri-St. Louis,National Yunlin University of Science and Technology,45,48
University of Missouri-St. Louis,National Taichung University of Education,47,58
University of Missouri-St. Louis,Danmarks Tekniske Universitet,33,47
University of Missouri-St. Louis,University of Texas of the Permian Basin,56,56
University of Missouri-St. Louis,Instituto Technologico Autonome de,33,31
University of Missouri-St. Louis,South University,42,64
University of Missouri-St. Louis,Bar-Ilan University,39,52
University of Missouri-St. Louis,Le Moyne College,25,26
University of Missouri-St. Louis,Bowling Green State University,32,59
University of Missouri-St. Louis,University of Chicago Booth School of Business,59,60
University of Missouri-St. Louis,London Business School,30,34
University of Missouri-St. Louis,Otto-Friedrich-Universität Bamberg,36,53
University of Missouri-St. Louis,Fachbereich Mathematik der Universität Frankfurt am Main,36,40
University of Missouri-St. Louis,National Consumer Research Centre,28,31
University of Missouri-St. Louis,TU Dortmund University,37,60
University of Missouri-St. Louis,Bristol Royal Hospital for Children,36,39
University of Missouri-St. Louis,Ohio Northern University,36,58
University of Missouri-St. Louis,Universidade Cidade de Sao Paulo,47,48
University of Missouri-St. Louis,Boeing Corporation,32,33
University of Missouri-St. Louis,SBC Communications Inc.,33,34
University of Missouri-St. Louis,Penn State Harrisburg,30,35
University of Missouri-St. Louis,Washington and Lee University,33,40
University of Missouri-St. Louis,Hochschule für Wirtschaft und Recht Berlin,35,42
University of Missouri-St. Louis,Fuzhou University,41,58
University of Missouri-St. Louis,Chinese Academy of Social Sciences,42,37
University of Missouri-St. Louis,Beijing Shijitan General Hospital,31,34
University of Missouri-St. Louis,Stephen F. Austin State University,39,59
University of Missouri-St. Louis,College of Charleston,34,27
University of Missouri-St. Louis,"Ford, UK",25,21
University of Missouri-St. Louis,Lamer Group,28,29
University of Missouri-St. Louis,Universita di Cassino e del Lazio Meridionale,47,47
University of Missouri-St. Louis,Edosoft Factory S.L.,38,32
University of Missouri-St. Louis,University of Ghana,55,56
University of Missouri-St. Louis,Linköpings universitet,37,54
University of Missouri-St. Louis,Slon Center,19,19
University of Missouri-St. Louis,Tata Research Development and Design Centre,21,27
University of Missouri-St. Louis,North Carolina Central University,34,56
University of Missouri-St. Louis,National Palace Museum,30,26
University of Missouri-St. Louis,Stockholms universitet,37,53
University of Missouri-St. Louis,Riga Technical University,35,54
University of Missouri-St. Louis,Project Management Institute,30,34
University of Missouri-St. Louis,Management Center Innsbruck,31,28
University of Missouri-St. Louis,Sheridan College,25,26
University of Missouri-St. Louis,University of Redlands,63,57
University of Missouri-St. Louis,SAP Research,18,23
University of Missouri-St. Louis,Florida Agriculture and Mechanical University,31,47
University of Missouri-St. Louis,Government of Newfoundland and Labrador,37,23
University of Missouri-St. Louis,Sun Microsystems,38,38
University of Missouri-St. Louis,IESE Business School,35,35
University of Missouri-St. Louis,Polytechnic of the Southbank,33,31
