Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Environment,Carlson School of the University of Minnesota,29,25
Environment,University of Ohio,28,34
Environment,University Corporation for Atmospheric Research,28,28
Environment,EBC University,40,40
Environment,Open Source Geospatial Foundation,27,27
Environment,Spencer Frost and Co.,31,32
Environment,Mahler,24,24
Environment,Administrative Committee of Development Zone,29,29
Environment,Institute of Soil and Water Conservation Chinese Academy of Sciences,23,23
Environment,Ruppin Institute,30,30
Environment,American Israeli Paper Mills Ltd,28,28
Environment,College of Business Administration,27,27
Environment,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),21,21
Environment,Sch. Mgmt.,19,21
Environment,OpenDSP,33,33
Environment,Univ. D.,21,24
Environment,Institute for High Performance,29,29
Environment,PRTM,27,27
Environment,American College of,27,27
Environment,College of Business,27,20
Environment,705 Research Institute,24,24
Environment,QTS Data Center in Atlanta,32,27
Environment,AIS (America Internet Service),29,31
Environment,Nielsen,44,44
Environment,"Carleton University, School of Computer Science",28,28
Environment,Bronovo Hospital,30,30
Environment,Rhodes University,36,36
Environment,Dongyang Technical College,27,27
Environment,m.Net Corporation Limited,33,39
Environment,Diwan University,30,30
Environment,Corporate Research,21,21
Environment,Daiichi Sankyo,16,16
Environment,Hackney Borough Council,24,24
Environment,University of Iowa Healthcare,30,30
Environment,INRS Institut National de Recherche et de Sécurité,20,24
Environment,Nnigma Inc,38,29
Environment,Central Laboratory for Agricultural Expert Systems,20,16
Environment,GISA GmbH,20,20
Environment,UCA and L,10,10
Environment,Xerox Research Centre Europe,31,26
Environment,Harvard-NASA Tournament Lab,42,42
Environment,Innsbruck University School of Management,35,27
Environment,"Automatic Data Processing, Inc.",24,25
Environment,Center for the Study of the Information Society,28,28
Environment,Buw consulting GmbH,27,27
Environment,The INTERalliance of Greater Cincinnati,28,28
Environment,John Galt Solutions,27,27
Environment,Shanghai Construction Group,26,26
Environment,GSSP,0,0
Environment,Liberty High School,20,20
Environment,Saint Mary's Hospital,25,25
Environment,Ham Associates Ltd.,20,21
Environment,University of Aleppo,32,32
Environment,"ProChain Solutions, Inc.",29,30
Environment,Newcastle Polytechnic Newcastle,29,24
Environment,"CA Technologies, Inc.",31,27
Environment,Guiyang Medical College,24,29
Environment,Biosino Bio-Technology and Science Inc.,24,29
Environment,Quarterman Creations,32,39
Environment,SIM University,32,32
Environment,SBB AG,0,0
Environment,Louisiana State University - Eunice,26,36
Environment,Changi General Hospital,29,29
Environment,Chinese Naval Academy,25,31
Environment,Fordhara University,27,27
Environment,Citrix Systems,24,24
Environment,The University of Tennessee at Chattanooga,30,23
Environment,Kunming Hydroelectric Investigation,30,35
Environment,TRLabs,12,12
Environment,Computer Information Systems Department,36,28
Environment,IT Partners Ltd.,37,31
Environment,Texaco Inc,29,29
Environment,Percent IT Ltd,40,40
Environment,Sunmoon University,34,34
Environment,Kyunghcc University,27,27
Environment,"Supply Chain Consultants, Inc.",24,26
Environment,Management and Information Systems,31,40
Environment,Hughes STX Corporation,24,30
Environment,Universidade Nova,36,36
Environment,Medical University,34,34
Environment,European Software Institute - TECNALIA,29,26
Environment,China Game Publishers' Association,22,23
Environment,Deloitte Services LP,26,26
Environment,Space Sciences Laboratory at UC Berkeley,20,20
Environment,Audencia Nantes School of Management,38,34
Environment,Bayer Business Services GmbH,26,26
Environment,"STMicroelectronics SA, France",30,31
Environment,Tutu Consultancy Services,22,28
Environment,Cheltenham Glouscester Coll. H.,24,25
Environment,Israel School of Entrepreneurial Management and Innovation,23,29
Environment,University of Mönster,44,39
Environment,Hochschule Liechtenstein,29,29
Environment,Wallace Carroll Sch. Mgmt.,27,23
Environment,"Spread Telecom, Inc.",26,28
Environment,Findwise AB,27,27
Environment,Defence Technology Agency,28,28
Environment,Coll of Bus & Public Adm,11,6
Environment,AppLabs.,0,0
Environment,Beckman Institute,36,36
Environment,Università Politecnica delle Marche,30,27
Environment,UFSC and FDC,9,9
Environment,NICE Systems,35,35
Environment,Bankers Trust,25,25
Environment,Institut Galilée,22,31
Environment,Institut de Chimie de la Matière Condensée de Bordeaux,22,22
Environment,Lviv Polytechnic National University,30,30
Environment,ELANET Desk c/o CEMR,26,32
Environment,KPS Gas Turbine Technology Service Center,27,27
Environment,School of Social and Political Sciences,16,20
Environment,Office for Nuclear Regulation,25,25
Environment,Thailand Ministry of Finance,31,31
Environment,Feld Group,29,29
Environment,"Linden Consulting, Inc.",29,31
Environment,SAP Research and Innovation Hub,29,29
Environment,Kleinundpläcking GmbH,31,26
Environment,Purdue Center for Systems Integrity,30,30
Environment,Symantec Corporation,26,39
Environment,Fullerton Longitudinal Study,31,31
Environment,CrossRoads,19,19
Environment,ISS,14,14
Environment,Investment Banking Arm of Barclays Bank,24,32
Environment,"GE Healthcare, China",26,27
Environment,Personnel Decisions International Corporation,29,29
Environment,Cameron University,41,41
Environment,Indian Institute of Technology Hyderabad,20,24
Environment,TransWorld University,31,31
Environment,American University of Nigeria,34,39
Environment,Interdev Technologies,25,25
Environment,"Infineon Technologies, North America",30,30
Environment,MIS,14,14
Environment,Gwangju Institute of Science and Technology,26,22
Environment,"Hitachi, Ltd.",17,18
Environment,XRCE Xerox,29,38
Environment,Accenture Institute for High Business Performance,23,23
Environment,Versant Corporation (db4o,28,34
Environment,Seoul Veterans Hospital,29,24
Environment,Grant Holland and Associates,26,26
Environment,Aizoon Consulting,36,36
Environment,BNP Paribas,18,18
Environment,School Wynd,18,18
Environment,University of Massachusetts and ITT,35,26
Environment,The James Cook University Hospital,27,22
Environment,Human Machine Interface Research,28,23
Environment,independent management consultant,32,32
Environment,"AECOM Technology Corporation, Hong Kong",24,24
Environment,Zeb/Information.Technology,38,32
Environment,Ernst and Young,31,31
Environment,TU Muenchen,36,45
Environment,Smithsonian National Museum of Natural History,28,25
Environment,University Guglielmo Marconi,31,31
Environment,AUT Business School,20,20
Environment,Loughborough Centre for Global Sourcing and Services,19,19
Environment,Université Saint-Louis - Bruxelles,22,24
Environment,"Westech Information Systems, Inc.",32,38
Environment,Hewlett-Packard Ltd,20,20
Environment,Howitzvej 60,17,17
Environment,Luoyang Ship Material Research Institute,24,24
Environment,"JDA Software Group, Inc.",23,24
Environment,Brigham Younjj University,28,28
Environment,Coriolis Labs,17,17
Environment,Shanghai Institute of Ceramics Chinese Academy of Sciences,20,20
Environment,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),18,22
Environment,Susquehanna University,30,30
Environment,Praxair Inc,27,27
Environment,Center for Machine Intelligence,38,33
Environment,Santiago Canyon College,29,35
Environment,Marriott School of Management,35,25
Environment,Tianjin Women's and Children's Health Center,29,29
Environment,Ternopil National Economic University,33,33
Environment,AMAP,13,13
Environment,Centre Interuniversitaire de Recherche en Analyse des Organisations,23,21
Environment,Indian Space Research Organization,27,27
Environment,Fraunhofer Center for International Management and Knowledge Economy IMW,24,24
Environment,Bavarian Motor Works AG,29,29
Environment,Institut Jean-Pierre Bourgin,31,26
Environment,Escuela de Negocios,27,27
Environment,Indraprastha Institute of Information Technology Delhi,22,25
Environment,School of Life Sciences,24,24
Environment,People's Hospital,29,21
Environment,NTE Ltd,33,22
Environment,Arizona Health Sciences Center,29,29
Environment,ACM Education Board,27,27
Environment,3M,15,15
Environment,"University of Colorado at Boulder, Leeds School of Business",20,20
Environment,Loma Linda University,25,31
Environment,Korea Institute for Defense Analyses,30,21
Environment,Griffith Business School,17,23
Environment,USTC-CityU Advanced Research Center,22,26
Environment,Min-Sheng General Hospital,27,38
Environment,Dana-Farber Cancer Institute,31,31
Environment,Bothell Business Administration Program,28,28
Environment,U.S. Army War College at Carlisle Barracks,15,12
Environment,Fudan Universit,31,31
Environment,Beijing Institute of Remote Sensing,30,30
Environment,Horrocks Engineers,34,34
Environment,BMC,14,14
Environment,Pink Elephant Inc,36,36
Environment,Texas Tech Health Sciences University,25,25
Environment,National University of Singapore (Suzhou) Research Institute,23,23
Environment,University of Liechtenstein,37,37
Environment,Nokia USA,20,20
Environment,Institute for Information Management Bremen,33,37
Environment,Unit 94782 of PLA,21,21
Environment,Maldives College of Higher Education,21,26
Environment,The University of North Carolina at Asheville,29,32
Environment,SOAS University of London,33,28
Environment,Henry Ford Health Systems,33,22
Environment,University of Virginia Health System,30,26
Environment,Discover Financial Services,26,26
Environment,BN41 1DN,21,21
Environment,College of Information and Science and Technology Agricultural University of Hebei,17,17
Environment,Reed College,26,26
Environment,Sequenom Inc.,42,35
Environment,Iowa City Community School District,22,22
Environment,Cocomore AG,27,27
Environment,Market Probe Inc.,36,37
Environment,Pondicherry Engineering College,29,33
Environment,CSB-System AG,17,17
Environment,United Stationers Supply Company,28,33
Environment,New Zealand Food Safety Authority,23,23
Environment,Deloitte Consulting,33,33
Environment,Philips HDSoftware,21,14
Environment,Fossil Group,26,26
Environment,School of Business,21,21
Environment,Polytechnica Madrid,27,27
Environment,Bank Hapoalim,25,25
Environment,TXT e-solutions,31,38
Environment,PFPC Worldwide Inc,21,21
Environment,Norwegian Institute of Public Health,26,26
Environment,Qaddoura Str.,17,17
Environment,Nanyang Normal University,28,28
Environment,SAP Research Darmstadt,24,18
Environment,Google Taiwan R and D Center,36,31
Environment,Texas A and M University System,24,24
Environment,"University of Cambridge, Institute of Public Health",26,23
Environment,Institute for Socio-Informatics (IISI,29,21
Environment,Fujitsu Technology Solutions GmbH,27,23
Environment,Zhangzhou Normal University,32,26
Environment,MiraCosta College,29,36
Environment,The College at Old Westbury State University of New York,21,18
Environment,University of Wanwick,31,25
Environment,School of InformationFlorida State University142 Collegiate Loop,19,21
Environment,Université Concordia,32,33
Environment,QUMAS,12,12
Environment,John Holland Group Pty Ltd,22,27
Environment,"SK E&C Co.,Ltd.",23,25
Environment,St. Jude Children's Research Hospital,25,26
Environment,Jinbox Sàrl,18,19
Environment,Manulife (International) Limited,33,39
Environment,Singleton Hospital,34,28
Environment,Agricultural Bank of China,22,22
Environment,Infosys,22,22
Environment,IBM Singapore Pte. Ltd.,24,25
Environment,Chinese Flight Test Establishment,27,27
Environment,Lanzhou University of Technology,28,28
Environment,Mutual of New York,21,14
Environment,Seoul National University Hospital,31,31
Environment,Cisco Inc.,29,30
Environment,Consulting Department SPSS Korea,33,33
Environment,Maastricht University School of Business and Economics,22,25
Environment,Capgemini Deutschland GmbH,27,27
Environment,SAP Research St. Gallen,24,30
Environment,EkStep Foundation,36,36
Environment,Chief Learning Scientist,40,40
Environment,Universite d' Evry Val d'Essonne,33,33
Environment,Universiteit Brussel,32,39
Environment,KZA BV,12,12
Environment,Division of Accounting and Finance,27,27
Environment,Denison University,48,48
Environment,University Fullerton,39,39
Environment,University at Long Beach,34,29
Environment,University of Hawaii's College of Business Administration,24,24
Environment,School of Business,21,21
Environment,Rafael - Advanced Defense Systems Ltd,25,22
Environment,ELTA Systems Ltd,22,15
Environment,Pvt. Ltd.,20,22
Environment,Korea National University of Arts,32,32
