Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"IBM, Netherlands",Hong Kong Council of Social Service,20,24
"IBM, Netherlands",Oracle Nederland BV,51,59
"IBM, Netherlands","Siemens Ltd, China",35,38
"IBM, Netherlands",University of North,29,35
"IBM, Netherlands",Hong Kong Technical College,23,24
"IBM, Netherlands",International Management Consultants,35,31
"IBM, Netherlands",Institute of Management Technology,28,29
"IBM, Netherlands",Instituto Politécnico Nacional,26,23
"IBM, Netherlands",Daeduk College,20,28
"IBM, Netherlands",Institute of Design Optimization Co.,23,28
"IBM, Netherlands",Technische Universitï¿½t Mï¿½nchen,32,37
"IBM, Netherlands",Louisianna Tech University,33,34
"IBM, Netherlands","Facebook, Inc.",27,22
"IBM, Netherlands",Asia-Pacific Institute of Creativity,27,24
"IBM, Netherlands",Bangladesh University of Engineering and Technology,30,27
"IBM, Netherlands",NCR/AT and T Corporation,30,26
"IBM, Netherlands",Daqing Petroleum Institute,38,34
"IBM, Netherlands",Daqing Petroleum Administrative Bureau,33,30
"IBM, Netherlands",Open Polytechnic of New Zealand,38,39
"IBM, Netherlands",Ingersoll-Rand Company,42,49
"IBM, Netherlands",University of Malaysia,32,32
"IBM, Netherlands",Epidemiological Unit,28,29
"IBM, Netherlands",Shamoon College of Engineering,30,31
"IBM, Netherlands",American Health Information Management Association (AHIMA),24,28
"IBM, Netherlands",David R. Cheriton School of Computer Science,27,28
"IBM, Netherlands",Chen Chi University,34,35
"IBM, Netherlands",Jiangxi Province Patent Office,30,31
"IBM, Netherlands",BBN Technologies,38,39
"IBM, Netherlands",Harvey Mudd College,23,24
"IBM, Netherlands",PricewaterhouseCoopers Center for Advanced Research,30,24
"IBM, Netherlands",Southern New Hampshire University,29,42
"IBM, Netherlands","Applied Reactivity, Inc.",25,27
"IBM, Netherlands",Academy of Arts and Sciences,32,33
"IBM, Netherlands","Cajana, Inc",22,24
"IBM, Netherlands",Southern Medical University,33,38
"IBM, Netherlands",Zhujiang Hospital,24,31
"IBM, Netherlands",Barclay Research & Knowledge Centre,27,33
"IBM, Netherlands",State University of New York Upstate Medical University,25,26
"IBM, Netherlands","Beijing Beida Software Engineering Development Co., Ltd",28,32
"IBM, Netherlands",California State U,24,24
"IBM, Netherlands",Princess Sumaya University,33,34
"IBM, Netherlands",Qunnipiac University,33,34
"IBM, Netherlands",Ernst and Young,32,33
"IBM, Netherlands",Cabrini College,26,27
"IBM, Netherlands",LEMNA,29,30
"IBM, Netherlands",Texas Southern University,34,35
"IBM, Netherlands",Expw: Consulting,25,20
"IBM, Netherlands",Yantai University,36,31
"IBM, Netherlands",Appalachien State University,27,28
"IBM, Netherlands",PliXos GmbH,22,31
"IBM, Netherlands",The London School of Econmocis and Political Science,24,21
"IBM, Netherlands",Ordina Finance,33,34
"IBM, Netherlands",Jiangsu Province Hospital,29,30
"IBM, Netherlands",EAStreet CAROLINA UNIVERSITY,36,33
"IBM, Netherlands",Hangzhou Automotive Engine Plant,29,34
"IBM, Netherlands",College of Telecommunications and Information Technology,19,28
"IBM, Netherlands",Fourth Shift,21,22
"IBM, Netherlands","Aclima, Inc.",36,32
"IBM, Netherlands",U.S. General Services Administration,31,28
"IBM, Netherlands",Network Centric Operations,38,49
"IBM, Netherlands",Finnish Air Force HQ,22,29
"IBM, Netherlands",Samsung Research America,35,36
"IBM, Netherlands",Yichun University,36,31
"IBM, Netherlands",Tobacco Monopoly Administration of Changsha County,27,22
"IBM, Netherlands",San Jose University,29,29
"IBM, Netherlands",ITHUM Srl,40,42
"IBM, Netherlands",OC/ACE,9,10
"IBM, Netherlands",Network Foundation and D-Age Management Limited,22,26
"IBM, Netherlands",RISE Viktoria,34,36
"IBM, Netherlands",Veterans Administration,41,47
"IBM, Netherlands",Universite Paris-Saclay,36,32
"IBM, Netherlands","Advanced Semiconductor Engineering, Inc.",25,26
"IBM, Netherlands",Dj and Dj Pty Ltd,30,19
"IBM, Netherlands",Mechanical Engineering,37,38
"IBM, Netherlands",Center for Advanced Technologies,33,30
"IBM, Netherlands",Tianjin Third Central Hospital,35,31
"IBM, Netherlands",Tianjin Haihe Hospital,26,32
"IBM, Netherlands",Community Wireless Infrastructure Research Project/Deep Tech,21,27
"IBM, Netherlands",University of Science and Technology of Chi,24,31
"IBM, Netherlands",N.S.W. State Fisheries,32,33
"IBM, Netherlands",MIT Haystack Observatory,30,26
"IBM, Netherlands",Charles Darwin University,29,30
"IBM, Netherlands",Information Systems at the University of Colorado in Colorado Springs,31,24
"IBM, Netherlands",Best Practice Consulting AG (BPC),29,26
"IBM, Netherlands",Mount Olive College,29,24
"IBM, Netherlands",Child and Adolescent Team,34,25
"IBM, Netherlands",Ernst and Young Centre for Business Innovation,26,26
"IBM, Netherlands",St Francis Xavier U,29,29
"IBM, Netherlands",University of Colorado Denve,27,28
"IBM, Netherlands",Independent Researcher,37,38
"IBM, Netherlands",Lusófona University,29,30
"IBM, Netherlands","ALDI, Inc.",31,26
"IBM, Netherlands",Economic Commission for West Africa,27,24
"IBM, Netherlands",University of Virginia�s McIntire School of Commerce,21,24
"IBM, Netherlands",Reco Bell Inc.,27,29
"IBM, Netherlands",Media Defender: Inc,34,30
"IBM, Netherlands",Universidad PolitCrossed D Signcnica de Madrid,19,23
"IBM, Netherlands",IT Outsourcing,33,34
"IBM, Netherlands",Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,20,18
"IBM, Netherlands",Seinäjoen Ammattikorkeakoulu,27,24
"IBM, Netherlands",Université Jean Monnet Saint Etienne,31,32
"IBM, Netherlands",Distimo,17,18
"IBM, Netherlands",Waikato Institute of Technology,30,30
"IBM, Netherlands",Baker College,28,29
"IBM, Netherlands",National Medical Research Council (NMRC),29,30
"IBM, Netherlands",Holy Cross Health System,25,31
"IBM, Netherlands",The W. A. Franke College of Business,27,29
"IBM, Netherlands","Protean, Inc.",28,46
"IBM, Netherlands",Vector Consulting Services,29,24
"IBM, Netherlands",Nijenrode,32,33
"IBM, Netherlands",Pohang Iron & Steel Co,26,34
"IBM, Netherlands",Korea Conformity Laboratories,27,27
"IBM, Netherlands",Cyanamid (Singapore) Pvt. Ltd,31,24
"IBM, Netherlands",Hochschule für Philosophie,24,25
"IBM, Netherlands",Saint Mary's College of California,28,29
"IBM, Netherlands",Institut Teknologi Bandung,38,29
"IBM, Netherlands",Farmingdale State College,29,30
"IBM, Netherlands",Texas A and M International University,33,34
"IBM, Netherlands",Faculté Département LEA,26,28
"IBM, Netherlands",Oliver Wyman,36,37
"IBM, Netherlands",Chinese Naval Academy Kaohsiung,34,30
"IBM, Netherlands",The Mount Sinai Medical Center,30,31
"IBM, Netherlands",Research Institute of Intelligent Manufacture and Control,25,25
"IBM, Netherlands",Boltzmannstr. 3,32,34
"IBM, Netherlands",Danmarks Pæagogiske Universitetsskole,26,27
"IBM, Netherlands",CEO,11,11
"IBM, Netherlands",Daqing Petrochemical Research Center of Petrochemical Research Institute,27,25
"IBM, Netherlands",Plastic Plant of Daqing Petrochemical Company,33,37
"IBM, Netherlands",The Transpo Group,42,50
"IBM, Netherlands",Wavetronix LLC,27,34
"IBM, Netherlands",Argonne National Laboratory,23,29
"IBM, Netherlands",Research Councils UK,28,29
"IBM, Netherlands","Khalsa College, Amritsar",25,32
"IBM, Netherlands",Nagoya Institute of Technology,26,27
"IBM, Netherlands",Specialist People Foundation,27,28
"IBM, Netherlands",Arthur D. Little International Inc.,31,33
"IBM, Netherlands",Universita del Salento,37,32
"IBM, Netherlands",London Metropolitan University,35,36
"IBM, Netherlands",SBC Technology Resources,35,26
"IBM, Netherlands",University Pk,28,36
"IBM, Netherlands",Eric Sprott School of Business,30,31
"IBM, Netherlands",Salk Institute for Biological Studies,34,31
"IBM, Netherlands",Southwestern University of Economics and Finance,25,32
"IBM, Netherlands",AMS.HINRICHS+MÜLLER,29,36
"IBM, Netherlands",PSIPENTA Software Systems GmbH,26,31
"IBM, Netherlands",Lawson Deutschland,47,48
"IBM, Netherlands",US Fish & Wildlife Service,24,31
"IBM, Netherlands",University of the West Indies,36,36
"IBM, Netherlands","Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",19,16
"IBM, Netherlands",Sharat Industries,36,38
"IBM, Netherlands",Illinois State Library,32,27
"IBM, Netherlands",Velammal Engineering College,32,33
"IBM, Netherlands",S.P. Jain Institute of Management and Research,29,27
"IBM, Netherlands",School of Information Management,29,34
"IBM, Netherlands",GameStop Inc.,28,30
"IBM, Netherlands","Coastline Community College, Fountain Valley",27,24
"IBM, Netherlands",National Institute on Alcohol Abuse and Alcoholism,30,25
"IBM, Netherlands",HP Italiana SRL,39,40
"IBM, Netherlands",Fluxicon Process Laboratories,27,27
"IBM, Netherlands",the College of Business Administration at the University of Arkansas,24,22
"IBM, Netherlands",Collab. Hypermedia Research Lab,34,36
"IBM, Netherlands",Sch. Arch. Bldg.,25,29
"IBM, Netherlands",IRG,21,22
"IBM, Netherlands",IAE Cerege,31,24
"IBM, Netherlands",Anhui Institute of Architecture and Industry,37,27
"IBM, Netherlands",University of South Florida Health,24,33
"IBM, Netherlands",Scripps Institution of Oceanography,27,28
"IBM, Netherlands",First Atlantic Bank plc,31,26
"IBM, Netherlands",Northeast Dianli University,33,43
"IBM, Netherlands",Netlab Inc,46,56
"IBM, Netherlands",Det Norske Veritas Korea LTD,32,33
"IBM, Netherlands",Universitat Rovira i Virgili,23,33
"IBM, Netherlands",Ceské vysoké ucení technické v Praze,23,30
"IBM, Netherlands",Next Generation Vehicle Technology,28,33
"IBM, Netherlands",Trinity Health,40,34
"IBM, Netherlands",Clinical Quality and Patient Safety,27,24
"IBM, Netherlands",Saint Joseph Regional Medical Center South Bend,32,35
"IBM, Netherlands",Miami Children's Hospital,34,30
"IBM, Netherlands",Brigham Young University Hawaii,34,30
"IBM, Netherlands",USTC-CityU Joint Advanced Research Center,28,25
"IBM, Netherlands",Doowon Technical University,28,29
"IBM, Netherlands",Gangneung-Wonju University,24,24
"IBM, Netherlands",Shaanxi Company of Real Estate Service,26,34
"IBM, Netherlands",University of Richmond,32,38
"IBM, Netherlands",Viswa Shanti,36,30
"IBM, Netherlands",Guangzhou University of Traditional Chinese Medicine,24,27
"IBM, Netherlands",Perot Systems Corporation,29,30
"IBM, Netherlands",International University of Japan,33,38
"IBM, Netherlands",Mercer Management Consulting,32,33
"IBM, Netherlands",Henley Management College Greenlands,42,31
"IBM, Netherlands",Det Norske Veritas Pte Ltd,33,39
"IBM, Netherlands",Innsbruck University School of Management,35,36
"IBM, Netherlands",Institut für Informationsmanagement Bremen GmbH,22,26
"IBM, Netherlands",Universite Catholique de Lyon,31,27
"IBM, Netherlands",Silla University,38,39
"IBM, Netherlands",EMS Research,36,37
"IBM, Netherlands",Boston Consulting Group,26,26
"IBM, Netherlands",Newscron Ltd.,34,37
"IBM, Netherlands",University of Liverpool's,34,30
"IBM, Netherlands",Institute,32,33
"IBM, Netherlands",McKinsey and Co.,38,27
"IBM, Netherlands",Cranfeld University,29,29
"IBM, Netherlands",JNTG,20,21
"IBM, Netherlands",Product Strategy and User Research,28,24
"IBM, Netherlands",Towson University,30,31
"IBM, Netherlands",PrimeKey Solutions AB,38,39
"IBM, Netherlands",RedBridge AB,21,37
"IBM, Netherlands",Pro4u Open Source AB,22,29
"IBM, Netherlands",Faculty of Business and Public Management,25,21
"IBM, Netherlands","Zapex Technologies, Inc",26,32
"IBM, Netherlands",Guangdong College of Pharmacy,22,23
"IBM, Netherlands",PICTURE GmbH,21,30
"IBM, Netherlands",Center for Digital Technology and Management,27,27
"IBM, Netherlands",Tianjin Entry-Exit Inspection and Quarantine Bureau,27,27
"IBM, Netherlands",Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,23,24
"IBM, Netherlands",System Concepts,39,27
"IBM, Netherlands",Al Al-Bayt University,32,33
"IBM, Netherlands",East Normal University,32,32
"IBM, Netherlands","HP Inc., Singapore",29,26
"IBM, Netherlands",Ministry of Culture,29,24
"IBM, Netherlands",Deakin University,36,38
"IBM, Netherlands",Northwest Normal University,37,38
"IBM, Netherlands",Ruppin Academic Center,37,38
"IBM, Netherlands","National Institute of Education, Singapore",28,29
"IBM, Netherlands",Huaqiao University,35,36
"IBM, Netherlands",University of Northampton,34,30
"IBM, Netherlands",School of Business,24,30
"IBM, Netherlands",Hwangseongsoo Clinic,22,34
"IBM, Netherlands",University of Muünster,32,39
"IBM, Netherlands",The Bahá'í Institute for Higher Education (BIHE),28,31
"IBM, Netherlands",Verifone/Hewlett-Packard,40,26
"IBM, Netherlands",U.S. Army Research Office,24,31
"IBM, Netherlands","Research Institute of Industrial Science & Technology, Pohang",23,22
"IBM, Netherlands",CSC Consulting and Systems Integration,33,34
"IBM, Netherlands",First Horizon National Corporation,28,29
"IBM, Netherlands","National Heart, Lung, and Blood Institute",35,30
"IBM, Netherlands",Food and Drug Administration,27,33
"IBM, Netherlands","National Institutes of Health, Bethesda",29,30
"IBM, Netherlands",Vertechs Software Solutions,33,29
"IBM, Netherlands",Codon Devices,28,29
"IBM, Netherlands",True Technology Partners Pty Ltd,29,26
"IBM, Netherlands",Fudan-Pacific Institute of Finance,28,24
"IBM, Netherlands",Research Inst,34,36
"IBM, Netherlands",Telemedicine Project,22,29
"IBM, Netherlands",Personalgenomes.org,29,35
"IBM, Netherlands",Gartner Group,21,21
"IBM, Netherlands",Southern Yangtze University,33,29
"IBM, Netherlands",RosettaNet,31,32
"IBM, Netherlands",Hull Business School,28,34
"IBM, Netherlands",CAMPUS 02 Fachhochschule der Wirtschaft GmbH,20,24
"IBM, Netherlands",West Chester University,36,32
"IBM, Netherlands",School Economics and Business Administration,27,27
"IBM, Netherlands",Otago School of Medical Sciences,25,30
"IBM, Netherlands",Mulligan Partners LLC,32,33
"IBM, Netherlands",Cyprus Association of Cancer Patients and Friends (PASYKAF),27,22
"IBM, Netherlands",NetU Consultants Ltd,39,29
"IBM, Netherlands",British Telecommunications plc,35,36
"IBM, Netherlands",NIT Surat,32,33
"IBM, Netherlands",Second Artillery Petty Officer School,26,31
"IBM, Netherlands",Jarvis Christian College,30,31
"IBM, Netherlands",Yaasuo Consulting Company,24,30
"IBM, Netherlands",Drobny Polymer Associates,29,25
"IBM, Netherlands",Japan Aerospace Exploration Agency,24,24
"IBM, Netherlands",ITMethods Inc.,47,50
"IBM, Netherlands",Administration Division,41,42
"IBM, Netherlands",UTPA,20,21
"IBM, Netherlands",Savannah River Ecology Laboratory,24,25
"IBM, Netherlands",Tisco GmbH,23,32
"IBM, Netherlands",Aachen Institute of Technology,26,27
"IBM, Netherlands",T.C. Beykent Üniversitesi,34,37
"IBM, Netherlands",Pfizer Global Research and Development,33,23
"IBM, Netherlands","University of Edinburgh, Wellcome Trust Centre for Cell Biology",23,21
"IBM, Netherlands",Carnegie Institution of Washington,24,24
"IBM, Netherlands",Centro Nacional de Investigaciones Oncológicas,29,27
"IBM, Netherlands",Jackson Laboratory,18,18
"IBM, Netherlands",Merck KGaA,31,24
"IBM, Netherlands",Aetna Inc.,31,33
"IBM, Netherlands",Universidad de Valladolid,29,35
"IBM, Netherlands",Universitat de Girona,32,33
"IBM, Netherlands","SCA Technologies, LLC",27,29
"IBM, Netherlands",Monash Business School,32,27
"IBM, Netherlands",Communications and Society Program,28,24
"IBM, Netherlands",City University,39,40
"IBM, Netherlands",Energie-Forschungszentrum Niedersachsen,33,33
"IBM, Netherlands",University of Cincinatti,20,31
"IBM, Netherlands",University of Napoli Federico I,26,26
"IBM, Netherlands",Zhejiang University City College,25,38
"IBM, Netherlands",Institute for Business Informatics,28,29
"IBM, Netherlands",NYU and Mediaó,27,29
"IBM, Netherlands",Temple University School of Medicine,31,31
"IBM, Netherlands",Mingchi Institute of Technology,30,26
"IBM, Netherlands",Manaaki Whenua - Landcare Research,36,26
"IBM, Netherlands",Insius UG,24,25
"IBM, Netherlands",United Bible Societies,37,43
"IBM, Netherlands",Universidad de Logroño,26,33
"IBM, Netherlands",University of Nebraska Medical Center,30,31
"IBM, Netherlands",HP Decision Support and Analytics Services,24,28
"IBM, Netherlands",Industrial Technology Research Institute of Taiwan,24,25
"IBM, Netherlands",China Telecommunications,40,41
"IBM, Netherlands",Accenture Consulting,28,29
"IBM, Netherlands",Institut TELECOM,31,32
"IBM, Netherlands",Senacor Technologies AG,26,32
"IBM, Netherlands",ING Investment Management,39,40
"IBM, Netherlands",Coopers and Lybrand,34,41
"IBM, Netherlands",Computer Sciences Corporation,31,32
"IBM, Netherlands",Vienna Internet Technologies Advanced Research Lab.,33,28
"IBM, Netherlands",Passeport Sante.net,29,41
"IBM, Netherlands",Barts and The London School of Medicine and Dentistry,32,26
"IBM, Netherlands",BRAC University,39,40
"IBM, Netherlands",Agenzi di Sanita Pubblica,29,30
"IBM, Netherlands",Scientists for Global Responsibility,31,27
"IBM, Netherlands",RELX Group,15,24
"IBM, Netherlands",The George W. Woodruff School of Mechanical Engineering,20,23
"IBM, Netherlands",SAP Labs,33,26
"IBM, Netherlands",First Round Capital,29,35
"IBM, Netherlands",St Joseph Mercy Oakland Hospital,42,47
