Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Florida Agriculture and Mechanical University,Ernst and Young,30,30
Florida Agriculture and Mechanical University,Universidade Federal Fluminense,39,45
Florida Agriculture and Mechanical University,Fallon Clinic,31,31
Florida Agriculture and Mechanical University,Beuth University of Applied Sciences,35,52
Florida Agriculture and Mechanical University,School of Economics and Management,41,33
Florida Agriculture and Mechanical University,"Le Groupe CGE, Inc.",31,32
Florida Agriculture and Mechanical University,Henry Ford Health System,35,38
Florida Agriculture and Mechanical University,Shahid Beheshti University,51,48
Florida Agriculture and Mechanical University,The College of New Jersey,34,31
Florida Agriculture and Mechanical University,Georgia R School,33,33
Florida Agriculture and Mechanical University,Thomas University,45,48
Florida Agriculture and Mechanical University,Stetson University,44,48
Florida Agriculture and Mechanical University,Hong Kong Science and Technology Parks Corporation,42,36
Florida Agriculture and Mechanical University,Shenzhen Polytechnic,28,34
Florida Agriculture and Mechanical University,Danmarks Biblioteksskole,29,32
Florida Agriculture and Mechanical University,Public Library,27,24
Florida Agriculture and Mechanical University,Columbia Management Co.,32,36
Florida Agriculture and Mechanical University,Southern Taiwan University of Science and Technology,41,56
Florida Agriculture and Mechanical University,Ford Research and Engineering,54,38
Florida Agriculture and Mechanical University,SL Power Electronic Electronics Corp,40,40
Florida Agriculture and Mechanical University,Zhejiang University of Technology,36,46
Florida Agriculture and Mechanical University,University of Pittsburgh Medical Center,43,52
Florida Agriculture and Mechanical University,University of Wales,31,38
Florida Agriculture and Mechanical University,Intellimedia Commerce,30,33
Florida Agriculture and Mechanical University,Jinxi Petrochemical Hospital,38,36
Florida Agriculture and Mechanical University,Shanghai Pinghe Bilingual School,29,34
Florida Agriculture and Mechanical University,University of Innsbruck,29,44
Florida Agriculture and Mechanical University,Korean Agency for Defense Development,39,34
Florida Agriculture and Mechanical University,Empirica Communication and Technology Research,44,37
Florida Agriculture and Mechanical University,"Zhejiang Xinrui Welding Material Co., Ltd",35,38
Florida Agriculture and Mechanical University,University of Denve,31,47
Florida Agriculture and Mechanical University,Curtin Graduate School of Business,43,33
Florida Agriculture and Mechanical University,Central State University,49,52
Florida Agriculture and Mechanical University,Uninettuno University,45,48
Florida Agriculture and Mechanical University,Capgemini Consulting,31,31
Florida Agriculture and Mechanical University,Software AG,21,21
Florida Agriculture and Mechanical University,Futura Process Intelligence,36,39
Florida Agriculture and Mechanical University,ProcessGold AG,20,24
Florida Agriculture and Mechanical University,Siav SpA,15,15
Florida Agriculture and Mechanical University,Business Process Trends,29,24
Florida Agriculture and Mechanical University,Fujitsu Ltd.,25,21
Florida Agriculture and Mechanical University,Process Sphere,24,24
Florida Agriculture and Mechanical University,ICAR-CNR,23,30
Florida Agriculture and Mechanical University,"Fujitsu America, Inc.",39,34
Florida Agriculture and Mechanical University,Business Process Mining,29,26
Florida Agriculture and Mechanical University,Istanbul Bilgi Üniversitesi,44,45
Florida Agriculture and Mechanical University,Society for Health Information Systems Programmes,34,36
Florida Agriculture and Mechanical University,Tagmata Software Security,37,29
Florida Agriculture and Mechanical University,EmblemHealth,25,25
Florida Agriculture and Mechanical University,Lloyd's Register,30,33
Florida Agriculture and Mechanical University,Moscow School of Management SKOLKOVO,30,30
Florida Agriculture and Mechanical University,Anderson Consulting,28,28
Florida Agriculture and Mechanical University,Ontario Transportation Energy,41,32
Florida Agriculture and Mechanical University,NNIT AS,19,23
Florida Agriculture and Mechanical University,Danske Capital,31,31
Florida Agriculture and Mechanical University,"Bioinformatics & Molecular Design Research Center, Seoul",40,35
Florida Agriculture and Mechanical University,National Taipei University,51,54
Florida Agriculture and Mechanical University,The Scarborough Hospital,26,26
Florida Agriculture and Mechanical University,Women's College Hospital,29,32
Florida Agriculture and Mechanical University,"Zhejiang Xinrui Welding Material Co., Ltd",35,38
Florida Agriculture and Mechanical University,Woosong University,41,32
Florida Agriculture and Mechanical University,University of the Bundeswehr,33,49
Florida Agriculture and Mechanical University,Universidade Estadual de Londrina,38,51
Florida Agriculture and Mechanical University,Australian Film,30,37
Florida Agriculture and Mechanical University,Shih Chien University,48,52
Florida Agriculture and Mechanical University,Sunderland SRI 3SD,32,29
Florida Agriculture and Mechanical University,Catholic University of Daegu,44,49
Florida Agriculture and Mechanical University,Dexia Group,21,21
Florida Agriculture and Mechanical University,Institute of Design Optimization Inc.,32,35
Florida Agriculture and Mechanical University,Institute for Engaged Business Research,38,38
Florida Agriculture and Mechanical University,Hong Kong Community College,31,31
Florida Agriculture and Mechanical University,Helsinki Institute for Information Technology,38,36
Florida Agriculture and Mechanical University,HanJung University,44,44
Florida Agriculture and Mechanical University,Istituto Superiore Mario Boella,34,37
Florida Agriculture and Mechanical University,Global Institute for IT Management,41,35
Florida Agriculture and Mechanical University,Morehead State University,51,51
Florida Agriculture and Mechanical University,Faculty of Technology,42,42
Florida Agriculture and Mechanical University,Pattern Recognition Lab,29,32
Florida Agriculture and Mechanical University,Educational Testing Service,33,33
Florida Agriculture and Mechanical University,Đại học Công nghệ Thành phố Hồ Chí Minh,26,27
Florida Agriculture and Mechanical University,SAP Research,25,28
Florida Agriculture and Mechanical University,BMC Business School,22,22
Florida Agriculture and Mechanical University,Pink Elephant Inc,29,32
Florida Agriculture and Mechanical University,Universty of Manchester and University College,46,48
Florida Agriculture and Mechanical University,IESE Business School,25,25
Florida Agriculture and Mechanical University,Wenzhou Medical University,56,48
Florida Agriculture and Mechanical University,Birla Institute of Technology and Science Pilani,41,39
Florida Agriculture and Mechanical University,Abu Dhabi Polytechnic,36,36
Florida Agriculture and Mechanical University,Cardiff Metropolitan University,50,53
Florida Agriculture and Mechanical University,QinetiQ,15,15
Florida Agriculture and Mechanical University,Yeshiva University,48,32
Florida Agriculture and Mechanical University,Siemens USA,29,29
Florida Agriculture and Mechanical University,Taichung Institute of Technology,39,36
Florida Agriculture and Mechanical University,University of New Orleans,31,54
Florida Agriculture and Mechanical University,University of Cincinnati College of Medicine,36,47
Florida Agriculture and Mechanical University,University of Sciences and Arts,37,53
Florida Agriculture and Mechanical University,Hunan Normal University,53,59
Florida Agriculture and Mechanical University,Guangxi University,51,51
Florida Agriculture and Mechanical University,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,48,43
Florida Agriculture and Mechanical University,Opera Solutions,30,27
Florida Agriculture and Mechanical University,AVT Business School,25,25
Florida Agriculture and Mechanical University,ALPINE SCHOOL DISTRICT,36,33
Florida Agriculture and Mechanical University,United Nations Economic Commission for Europe,36,38
Florida Agriculture and Mechanical University,Shenhua Guohua Sanhe Power Plant Corporation,34,34
Florida Agriculture and Mechanical University,Verizon Communications,33,36
Florida Agriculture and Mechanical University,Dongduk Women's University,51,42
Florida Agriculture and Mechanical University,Lancaster University's Centre for Management,38,56
Florida Agriculture and Mechanical University,Lancaster Centre for Management,42,45
Florida Agriculture and Mechanical University,Hochschule für Technik und Wirtschaft des Saarlandes,39,46
Florida Agriculture and Mechanical University,Newfoundland Department of Natural Resources,40,36
Florida Agriculture and Mechanical University,Universitat Internacional de Catalunya,43,53
Florida Agriculture and Mechanical University,Universitat de Lleida,30,48
Florida Agriculture and Mechanical University,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),33,28
Florida Agriculture and Mechanical University,U of South Carolina,28,31
Florida Agriculture and Mechanical University,Richard Ivey School of Business,39,32
Florida Agriculture and Mechanical University,NHS South Warwickshire Clinical Commissioning Group,40,31
Florida Agriculture and Mechanical University,Beijing Forestry University,44,50
Florida Agriculture and Mechanical University,Information Sciences and Technology,48,40
Florida Agriculture and Mechanical University,Woongjin Coway,27,24
Florida Agriculture and Mechanical University,Austin Peay State University,52,52
Florida Agriculture and Mechanical University,Team Lab. s.a.,24,25
