Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of South-Eastern Norway,Center for Research in Healthcare Systems and Policies,36,39
University of South-Eastern Norway,Institute of Chartered Accountants,47,32
University of South-Eastern Norway,ICAR-Consiglio Nazionale Ricerche,33,30
University of South-Eastern Norway,Model Solutions Pty Ltd,32,39
University of South-Eastern Norway,New Zealand Press Council,27,27
University of South-Eastern Norway,UC Davis School of Veterinary Medicine,39,47
University of South-Eastern Norway,Indian Administrative Service,32,38
University of South-Eastern Norway,Czech University of Life Sciences Prague,57,51
University of South-Eastern Norway,JOBWORX,15,20
University of South-Eastern Norway,Institute of Disease Control and Prevention of PLA,45,36
University of South-Eastern Norway,Qinghai Center for Disease Control and Prevention,41,36
University of South-Eastern Norway,SIX Group Services AG,36,36
University of South-Eastern Norway,LinkedIn,19,14
University of South-Eastern Norway,Saxion Universities of Applied Sciences,47,49
University of South-Eastern Norway,Cuyahoga County Public Library,34,28
University of South-Eastern Norway,"Federal University, Otuoke",47,61
University of South-Eastern Norway,IKI University,42,46
University of South-Eastern Norway,InSites Consulting,38,35
University of South-Eastern Norway,Quality Research,36,28
University of South-Eastern Norway,Claremont Graduate University,35,60
University of South-Eastern Norway,Mesa State University,44,62
University of South-Eastern Norway,East Tennessee State University,43,58
University of South-Eastern Norway,Tisco GmbH,23,18
University of South-Eastern Norway,Detecon International,36,36
University of South-Eastern Norway,Instituto Technologo Autonomo de,36,33
University of South-Eastern Norway,University of Suffolk,62,58
University of South-Eastern Norway,Regents Business School,28,25
University of South-Eastern Norway,The Clorox Company,31,35
University of South-Eastern Norway,Elmer's Products Company,41,34
University of South-Eastern Norway,State Administration of Radio Film and Television,31,43
University of South-Eastern Norway,Nordea Investment Management,35,39
University of South-Eastern Norway,DERA Cent for Human Sciences,35,45
University of South-Eastern Norway,University Hospitals Case Medical Center,54,57
University of South-Eastern Norway,Web Architechs,25,25
University of South-Eastern Norway,Renault Samsung Motors Company Ltd.,35,32
University of South-Eastern Norway,Ivey School of Business,39,35
University of South-Eastern Norway,Dialogic Innovation and Interaction,32,38
University of South-Eastern Norway,University of Sarajevo 71000 Sarajevo,56,54
University of South-Eastern Norway,Hibernum Canada,29,33
University of South-Eastern Norway,National Information Agency,36,39
University of South-Eastern Norway,NHS,16,16
University of South-Eastern Norway,NHS England,27,31
University of South-Eastern Norway,Instituto Tecnologico de Aeronautica,37,37
University of South-Eastern Norway,GKM Solutions,26,30
University of South-Eastern Norway,Truestone,28,28
University of South-Eastern Norway,Wildman,15,15
University of South-Eastern Norway,Thompson,24,24
University of South-Eastern Norway,Fujian College of Technology,39,39
University of South-Eastern Norway,Government Engineering College,34,34
University of South-Eastern Norway,KAERI Jeonbuk Branch Institute,31,38
University of South-Eastern Norway,"Woori Life Science Co., Ltd.",32,34
University of South-Eastern Norway,Shanxi Academy of Agricultural Sciences,38,38
University of South-Eastern Norway,University of Central,65,65
University of South-Eastern Norway,University of Houston-Clear Lake,70,64
University of South-Eastern Norway,School of Economics,30,34
University of South-Eastern Norway,Health and Demographics at the South Carolina,41,43
University of South-Eastern Norway,IE University,43,51
University of South-Eastern Norway,Gap,5,5
University of South-Eastern Norway,Rimouski,24,24
University of South-Eastern Norway,Centro Technológico Tekniker,32,43
University of South-Eastern Norway,Profactor GmbH,29,25
University of South-Eastern Norway,Profactor Produktionsforschungs GmbH,31,29
University of South-Eastern Norway,Public Administration and Technology,37,37
University of South-Eastern Norway,Institute of Finance Management,40,34
University of South-Eastern Norway,Karlsruhe Service Research Institute (KSRI),34,37
University of South-Eastern Norway,Barclaycard US-Customer Support,37,40
University of South-Eastern Norway,Federal Reserve Bank of San Francisco,37,39
University of South-Eastern Norway,"G-Cell Technology Co., Ltd.",23,31
University of South-Eastern Norway,Yokohama National University,35,48
University of South-Eastern Norway,Indiana University School of Nursing Indianapolis,48,55
University of South-Eastern Norway,Clinical Research Division,30,27
University of South-Eastern Norway,O/o PCCF,14,19
University of South-Eastern Norway,Code 633/Hughes STX,26,30
University of South-Eastern Norway,University of Ilorin,63,59
University of South-Eastern Norway,Complejo Astronomico El Leoncito,33,39
University of South-Eastern Norway,US Army Construction Engineering Research Lab,38,38
University of South-Eastern Norway,Public Research Centre Henri Tudor,35,38
University of South-Eastern Norway,Piedmont Virginia Community College,29,35
University of South-Eastern Norway,"Virginia Tech, Northern Virginia Center",38,47
University of South-Eastern Norway,Rolls-Royce plc,29,29
University of South-Eastern Norway,Hong Kong Red Cross Blood Transfusion Services,32,30
University of South-Eastern Norway,Deloitte Research,31,31
University of South-Eastern Norway,25 de Mayo I40 Piao 6,22,25
University of South-Eastern Norway,Lidilem-University of Grenoble,53,53
University of South-Eastern Norway,Goldsmith Pharmacovigilance and Systems,30,33
University of South-Eastern Norway,Center for Prevention,36,40
University of South-Eastern Norway,ProSanos Corporation,33,33
University of South-Eastern Norway,Taratec Development Corporation,31,34
University of South-Eastern Norway,"RCN Associates, Inc.",33,31
University of South-Eastern Norway,NYU School of Medicine,29,39
University of South-Eastern Norway,Dell,5,5
University of South-Eastern Norway,EMC,5,5
University of South-Eastern Norway,Omnicare Corporation,33,37
University of South-Eastern Norway,Georgia Southern University,52,69
University of South-Eastern Norway,Information International Assoc.,36,40
University of South-Eastern Norway,Education Technology Consultant,34,34
University of South-Eastern Norway,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,33,40
University of South-Eastern Norway,"CE Outcomes, LLC",32,33
University of South-Eastern Norway,Corporate Data Services,28,35
University of South-Eastern Norway,University of Mumbai,59,56
University of South-Eastern Norway,SØberg,15,15
University of South-Eastern Norway,Customer Service Operations,39,46
University of South-Eastern Norway,UNISINOS (University of Vale do Rio dos Sinos,51,51
University of South-Eastern Norway,IBM and MIT,22,27
University of South-Eastern Norway,Institute for Healthcare Evaluation: TAMUS HS,38,41
University of South-Eastern Norway,Norwegian Sch. Mgmt.,26,38
University of South-Eastern Norway,National University of Singapore (Suzhou) Research Institute,51,57
University of South-Eastern Norway,Origin Systems,29,33
University of South-Eastern Norway,Centraal Beheer Achmea,32,29
University of South-Eastern Norway,Insitut Telecom,37,24
University of South-Eastern Norway,Fluxicon,19,14
University of South-Eastern Norway,Università degli studi della Calabri,49,49
University of South-Eastern Norway,Grosvenor Consultancy Services Ltd.,38,38
University of South-Eastern Norway,GX Software,27,22
University of South-Eastern Norway,NYU School of Law,31,39
University of South-Eastern Norway,Joint Information Systems Committee,35,41
University of South-Eastern Norway,The Institute of Statistical Mathematics,41,41
University of South-Eastern Norway,"Jawaharlal Nehru Technological University, Hyderabad",35,47
University of South-Eastern Norway,United Keetoowah Band of Cherokee Indians,40,43
University of South-Eastern Norway,"Hyperion Solutions, Inc",42,43
University of South-Eastern Norway,Università G. D'Annunuzio,51,56
University of South-Eastern Norway,University of South Alabama,69,72
University of South-Eastern Norway,University of Applied Sciences Northwestern Switzerland (FHNW,57,53
University of South-Eastern Norway,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),34,35
University of South-Eastern Norway,Aahrus Business School Management,30,27
University of South-Eastern Norway,Simon School of Business,31,38
University of South-Eastern Norway,Melbourne Institute of Technology,45,42
University of South-Eastern Norway,Arab Academy for Science & Technology and Maritime Transport,32,35
University of South-Eastern Norway,P and Q Consulting,27,31
University of South-Eastern Norway,Flintloque Management Systems,32,32
University of South-Eastern Norway,Pamukkale Üniversitesi,39,29
University of South-Eastern Norway,"Essential Products, Inc",35,39
University of South-Eastern Norway,Montgomery & Scott Inc.,42,41
University of South-Eastern Norway,Redline Communications,29,25
University of South-Eastern Norway,Hull Royal Infirmary,33,30
University of South-Eastern Norway,S. Marino University,37,64
University of South-Eastern Norway,University of Wisconsin Superior,64,48
University of South-Eastern Norway,Cookson Minerals Ltd.,29,37
University of South-Eastern Norway,University of Athens Medical School,61,67
University of South-Eastern Norway,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,32,32
University of South-Eastern Norway,Karlsruhe Institute of Technology,42,39
University of South-Eastern Norway,Universidad en Albany (SUNY),48,53
University of South-Eastern Norway,University of Siegen and Fraunhofer,64,64
University of South-Eastern Norway,Sunnybrook Health Sciences Centre,42,36
University of South-Eastern Norway,Northeastern Illinois University,48,58
University of South-Eastern Norway,R. H. Smith School of Business and Institute for Systems Research,36,37
University of South-Eastern Norway,York University,41,41
