Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Airbus Group SE,Pioneer Hi Bred International Incorporated,28,25
Airbus Group SE,Universität Frankrurt,33,34
Airbus Group SE,State of Alabama,26,45
Airbus Group SE,Jiangnan University,24,24
Airbus Group SE,HCL,0,0
Airbus Group SE,Independent Researcher,27,27
Airbus Group SE,UL-Wiklund,16,24
Airbus Group SE,Damai Sciences,34,34
Airbus Group SE,Lingnan University,24,24
Airbus Group SE,Glanbia plc,31,31
Airbus Group SE,USAF Chief Information Office,32,27
Airbus Group SE,CIO Office at Franke Management,22,30
Airbus Group SE,Tektronix Incorporated,27,27
Airbus Group SE,Berry Network,29,29
Airbus Group SE,Monsanto Company,26,26
Airbus Group SE,KPMG Australia,28,34
Airbus Group SE,Eli Lilly and Company,22,33
Airbus Group SE,Durable Hunke and Jochheim Gmbh and Co. KG,25,29
Airbus Group SE,Saxion University,31,31
Airbus Group SE,Memorial Sloan-Kettering Cancer Center,23,26
Airbus Group SE,Queens University of Charlotte,31,31
Airbus Group SE,Hospital of Central,29,29
Airbus Group SE,Williams College,32,19
Airbus Group SE,UNLM,11,11
Airbus Group SE,NYSE Technologies,25,25
Airbus Group SE,INRIA Rocquencourt,42,42
Airbus Group SE,State University of Milan,35,30
Airbus Group SE,A.B. Freeman School of Business,35,40
Airbus Group SE,College of Industrial Management,26,26
Airbus Group SE,Ecambria Systems GmbH,33,39
Airbus Group SE,Telecommunications Research Group,42,33
Airbus Group SE,Netdecisions Ltd.,25,26
Airbus Group SE,Medical College of Wisconsin,28,23
Airbus Group SE,Tsinghua National Laboratory for Information Science and Technology,22,22
Airbus Group SE,International University,26,26
Airbus Group SE,Ewing Marion Kauffman Foundation,26,26
Airbus Group SE,Engineering Management and Systems Engineering,23,30
Airbus Group SE,Business and Information Tech. Dept.,31,37
Airbus Group SE,Epslilon Inc.,21,22
Airbus Group SE,I5-SKS German National Research Center for Computer Science,30,24
Airbus Group SE,Unternehmensberatung GmbH,25,25
Airbus Group SE,J. Mack Robinson College of Business,39,32
Airbus Group SE,Scott AFB,25,33
Airbus Group SE,Qufu Normal University,27,27
Airbus Group SE,Pennsylvania Stt. Univ. Harrisburg,29,34
Airbus Group SE,Debis Systemhaus MEB,34,34
Airbus Group SE,Yahoo Research Barcelona,31,31
Airbus Group SE,Chongqing Youth Vocational and Technical College,19,19
Airbus Group SE,Arkansas Tech Universit,32,32
Airbus Group SE,Al-Zaytoonah University of Jordan,29,25
Airbus Group SE,Yunnan Branch of China Development Bank,22,22
Airbus Group SE,Dushu Lake,40,40
Airbus Group SE,IBM,22,22
Airbus Group SE,Rollins School of Public Health,30,30
Airbus Group SE,National Computer Systems,40,30
Airbus Group SE,Chu Hai College,33,27
Airbus Group SE,Institute for Information Systems,33,33
Airbus Group SE,Historic New Orleans Collection,26,22
Airbus Group SE,University of Guglielmo Marconi,30,26
Airbus Group SE,Ecologia Applicata Italia s.r.l.,21,30
Airbus Group SE,Electronic Data Systems,26,37
Airbus Group SE,Alstom,29,29
Airbus Group SE,Bellevue University,29,29
Airbus Group SE,Solution Architect Bei Sorman I.,26,35
Airbus Group SE,University of Missouriand-St. Louis,32,33
Airbus Group SE,Xingyi People's Hospital,31,31
Airbus Group SE,Medien Management Institut an der Hochschule Fresenius,29,29
Airbus Group SE,Saint Vincent College,28,22
Airbus Group SE,Sam Houston State University,33,28
Airbus Group SE,Grounded Theory Institute,35,35
Airbus Group SE,Madras School of Economics,34,34
Airbus Group SE,Green Accounting for Indian States and Union Territories Project (GAISP,23,26
Airbus Group SE,Snitker and Co.,27,41
Airbus Group SE,PWH Data Centre,27,20
Airbus Group SE,Endoscopy Centre,32,26
Airbus Group SE,Office of Educational Services,31,31
Airbus Group SE,Computer Services Unit,27,27
Airbus Group SE,Medical Media Services,27,27
Airbus Group SE,Hospital Authority - Information Systems,29,34
Airbus Group SE,National Ecological Observatory Network,30,26
Airbus Group SE,Hilti AG,26,26
Airbus Group SE,University of Caigary,33,39
Airbus Group SE,INC,11,11
Airbus Group SE,National Center for the Improvement of Educational Assessment,26,21
Airbus Group SE,Research Institute for Design,32,32
Airbus Group SE,Saint Petersburg State University,38,29
Airbus Group SE,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,21,19
Airbus Group SE,Wuxi Hand Surgery Hospital,29,34
Airbus Group SE,CSSS Haut-Richelieu Rouville,37,37
Airbus Group SE,Parker Associates,38,38
Airbus Group SE,Steinbeis-Hochschule-Berlin,29,33
Airbus Group SE,Dr. S.L. Pan,30,40
Airbus Group SE,Small Business Corporation,34,39
Airbus Group SE,EMIT University,27,27
Airbus Group SE,SQS AG,29,38
Airbus Group SE,Centre for Arab Genomic Studies,39,39
Airbus Group SE,Cairo University Faculty of Pharmacy,31,35
Airbus Group SE,University of Kelaniya,38,32
Airbus Group SE,Consultant in Clinical Pharmacy and Global Health Diagnostics,21,24
Airbus Group SE,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,18,20
Airbus Group SE,Nord-Trøndelag Health Trust,24,34
Airbus Group SE,University of the Incarnate Work,30,26
Airbus Group SE,Totalforsvarets forskningsinstitut,24,29
Airbus Group SE,Guger Technologies OEG,32,32
Airbus Group SE,"Scan, Inc.",16,26
Airbus Group SE,Ministry of Public Administration,29,29
Airbus Group SE,Shanghai Institute of Technical Physics Chinese Academy of Sciences,22,22
Airbus Group SE,Kharkiv National University of Radioelectronics,26,23
Airbus Group SE,American University in Bulgaria,30,35
Airbus Group SE,Belarussian State Agrotechnical University,35,28
Airbus Group SE,"Kimley-Horn and Associates, Inc.",26,31
Airbus Group SE,Union County College,34,23
Airbus Group SE,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,19,33
Airbus Group SE,MIT Computer Science and Artificial Intelligence Laboratory,19,27
Airbus Group SE,Alfred State College,34,40
Airbus Group SE,Northern Virginia Community College,28,20
Airbus Group SE,Highline Community College,29,24
Airbus Group SE,Fachhochschule Gelsenkirchen,28,28
Airbus Group SE,Devera / ICT Turku Oy,33,29
Airbus Group SE,Zetanol Ltd,23,15
Airbus Group SE,Viktoria Swedish ICT,29,23
Airbus Group SE,NTNU Samfunnsforskning AS,30,30
Airbus Group SE,Pfleiderer Wind Energy GmbH Beijing Office,25,25
Airbus Group SE,Bass Economics Inc.,29,30
Airbus Group SE,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),26,25
Airbus Group SE,NASA Marshall Space Flight Center,29,29
Airbus Group SE,Storage Dimensions,30,36
Airbus Group SE,School of Business Administration,25,42
Airbus Group SE,Proboscis,33,33
Airbus Group SE,Mitsubishi Research Institute,36,32
Airbus Group SE,Faculty of Management and Human Resource Development,27,24
Airbus Group SE,Adidas AG,42,42
Airbus Group SE,Changjiang Water Resources Commission,35,35
Airbus Group SE,PricewaterhouseCoopers NV,35,35
Airbus Group SE,Fraunhofer-Gesellschaft,26,32
Airbus Group SE,Energy Information Administration,25,29
Airbus Group SE,Center for Research in Healthcare Systems and Policies,20,23
Airbus Group SE,Institute of Chartered Accountants,29,33
Airbus Group SE,ICAR-Consiglio Nazionale Ricerche,29,25
Airbus Group SE,Model Solutions Pty Ltd,26,26
Airbus Group SE,New Zealand Press Council,30,25
Airbus Group SE,UC Davis School of Veterinary Medicine,26,30
Airbus Group SE,Indian Administrative Service,32,32
Airbus Group SE,Czech University of Life Sciences Prague,29,25
Airbus Group SE,JOBWORX,18,18
Airbus Group SE,Institute of Disease Control and Prevention of PLA,25,25
Airbus Group SE,Qinghai Center for Disease Control and Prevention,28,25
Airbus Group SE,SIX Group Services AG,56,56
Airbus Group SE,LinkedIn,17,17
Airbus Group SE,Saxion Universities of Applied Sciences,37,26
Airbus Group SE,Cuyahoga County Public Library,27,22
Airbus Group SE,"Federal University, Otuoke",39,30
Airbus Group SE,IKI University,28,28
Airbus Group SE,InSites Consulting,30,30
Airbus Group SE,Quality Research,39,39
Airbus Group SE,Claremont Graduate University,36,36
Airbus Group SE,Mesa State University,28,28
Airbus Group SE,East Tennessee State University,26,26
Airbus Group SE,Tisco GmbH,32,24
Airbus Group SE,Detecon International,17,17
Airbus Group SE,Instituto Technologo Autonomo de,34,26
Airbus Group SE,University of Suffolk,39,22
Airbus Group SE,Regents Business School,32,37
Airbus Group SE,The Clorox Company,24,36
Airbus Group SE,Elmer's Products Company,36,41
Airbus Group SE,State Administration of Radio Film and Television,25,28
Airbus Group SE,Nordea Investment Management,28,28
Airbus Group SE,DERA Cent for Human Sciences,33,33
Airbus Group SE,University Hospitals Case Medical Center,33,29
Airbus Group SE,Web Architechs,28,34
Airbus Group SE,Renault Samsung Motors Company Ltd.,32,33
Airbus Group SE,Ivey School of Business,37,37
Airbus Group SE,Dialogic Innovation and Interaction,24,24
Airbus Group SE,University of Sarajevo 71000 Sarajevo,35,27
Airbus Group SE,Hibernum Canada,33,33
Airbus Group SE,National Information Agency,33,24
Airbus Group SE,NHS,11,11
Airbus Group SE,NHS England,23,23
Airbus Group SE,Instituto Tecnologico de Aeronautica,27,27
Airbus Group SE,GKM Solutions,29,29
Airbus Group SE,Truestone,42,42
Airbus Group SE,Wildman,9,9
Airbus Group SE,Thompson,26,26
Airbus Group SE,Fujian College of Technology,28,23
Airbus Group SE,Government Engineering College,27,27
Airbus Group SE,KAERI Jeonbuk Branch Institute,40,36
Airbus Group SE,"Woori Life Science Co., Ltd.",23,25
Airbus Group SE,Shanxi Academy of Agricultural Sciences,33,30
Airbus Group SE,University of Central,39,28
Airbus Group SE,University of Houston-Clear Lake,34,34
Airbus Group SE,School of Economics,29,35
Airbus Group SE,Health and Demographics at the South Carolina,23,30
Airbus Group SE,IE University,29,29
Airbus Group SE,Gap,22,22
Airbus Group SE,Rimouski,35,35
Airbus Group SE,Centro Technológico Tekniker,28,29
Airbus Group SE,Profactor GmbH,28,28
Airbus Group SE,Profactor Produktionsforschungs GmbH,27,27
Airbus Group SE,Public Administration and Technology,27,31
Airbus Group SE,Institute of Finance Management,26,26
Airbus Group SE,Karlsruhe Service Research Institute (KSRI),31,32
Airbus Group SE,Barclaycard US-Customer Support,30,39
Airbus Group SE,Federal Reserve Bank of San Francisco,27,31
Airbus Group SE,"G-Cell Technology Co., Ltd.",19,21
Airbus Group SE,Yokohama National University,23,28
Airbus Group SE,Indiana University School of Nursing Indianapolis,28,28
Airbus Group SE,Clinical Research Division,29,34
Airbus Group SE,O/o PCCF,17,26
Airbus Group SE,Code 633/Hughes STX,24,29
Airbus Group SE,University of Ilorin,34,34
Airbus Group SE,Complejo Astronomico El Leoncito,26,30
Airbus Group SE,US Army Construction Engineering Research Lab,30,30
Airbus Group SE,Public Research Centre Henri Tudor,29,29
Airbus Group SE,Piedmont Virginia Community College,28,20
Airbus Group SE,"Virginia Tech, Northern Virginia Center",22,19
Airbus Group SE,Rolls-Royce plc,33,40
Airbus Group SE,Hong Kong Red Cross Blood Transfusion Services,26,26
Airbus Group SE,Deloitte Research,31,31
Airbus Group SE,25 de Mayo I40 Piao 6,28,22
Airbus Group SE,Lidilem-University of Grenoble,36,27
Airbus Group SE,Goldsmith Pharmacovigilance and Systems,26,30
Airbus Group SE,Center for Prevention,28,28
Airbus Group SE,ProSanos Corporation,29,34
Airbus Group SE,Taratec Development Corporation,26,30
Airbus Group SE,"RCN Associates, Inc.",23,30
Airbus Group SE,NYU School of Medicine,32,32
Airbus Group SE,Dell,11,11
Airbus Group SE,EMC,11,11
Airbus Group SE,Omnicare Corporation,29,29
Airbus Group SE,Georgia Southern University,29,29
Airbus Group SE,Information International Assoc.,30,30
Airbus Group SE,Education Technology Consultant,26,22
Airbus Group SE,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,21,23
Airbus Group SE,"CE Outcomes, LLC",26,27
Airbus Group SE,Corporate Data Services,26,26
Airbus Group SE,University of Mumbai,34,34
Airbus Group SE,SØberg,19,20
Airbus Group SE,Customer Service Operations,33,38
Airbus Group SE,UNISINOS (University of Vale do Rio dos Sinos,27,27
Airbus Group SE,IBM and MIT,31,31
Airbus Group SE,Institute for Healthcare Evaluation: TAMUS HS,27,27
Airbus Group SE,Norwegian Sch. Mgmt.,23,24
Airbus Group SE,National University of Singapore (Suzhou) Research Institute,32,30
Airbus Group SE,Origin Systems,34,34
Airbus Group SE,Centraal Beheer Achmea,27,27
Airbus Group SE,Insitut Telecom,33,33
Airbus Group SE,Fluxicon,17,17
Airbus Group SE,Università degli studi della Calabri,31,28
Airbus Group SE,Grosvenor Consultancy Services Ltd.,32,33
Airbus Group SE,GX Software,31,31
Airbus Group SE,NYU School of Law,31,38
Airbus Group SE,Joint Information Systems Committee,28,28
Airbus Group SE,The Institute of Statistical Mathematics,25,29
Airbus Group SE,"Jawaharlal Nehru Technological University, Hyderabad",24,21
Airbus Group SE,United Keetoowah Band of Cherokee Indians,25,25
Airbus Group SE,"Hyperion Solutions, Inc",26,27
Airbus Group SE,Università G. D'Annunuzio,30,32
Airbus Group SE,University of South Alabama,33,33
Airbus Group SE,University of Applied Sciences Northwestern Switzerland (FHNW,24,24
Airbus Group SE,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),21,19
Airbus Group SE,Aahrus Business School Management,38,38
Airbus Group SE,Simon School of Business,36,36
Airbus Group SE,Melbourne Institute of Technology,29,29
Airbus Group SE,Arab Academy for Science & Technology and Maritime Transport,24,22
Airbus Group SE,P and Q Consulting,24,36
Airbus Group SE,Flintloque Management Systems,32,32
Airbus Group SE,Pamukkale Üniversitesi,32,33
Airbus Group SE,"Essential Products, Inc",32,38
Airbus Group SE,Montgomery & Scott Inc.,21,34
Airbus Group SE,Redline Communications,27,32
Airbus Group SE,Hull Royal Infirmary,29,29
Airbus Group SE,S. Marino University,34,35
Airbus Group SE,University of Wisconsin Superior,34,30
Airbus Group SE,Cookson Minerals Ltd.,22,23
Airbus Group SE,University of Athens Medical School,32,28
Airbus Group SE,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,14,16
Airbus Group SE,Karlsruhe Institute of Technology,33,29
Airbus Group SE,Universidad en Albany (SUNY),28,29
Airbus Group SE,University of Siegen and Fraunhofer,32,32
Airbus Group SE,Sunnybrook Health Sciences Centre,25,25
Airbus Group SE,Northeastern Illinois University,26,26
Airbus Group SE,R. H. Smith School of Business and Institute for Systems Research,22,26
Airbus Group SE,York University,27,33
Airbus Group SE,Università degli Studi di Perugia,33,30
Airbus Group SE,Thomas More College,35,24
Airbus Group SE,Institute of Mechanics Chinese Academy of Sciences,25,28
Airbus Group SE,Neodin Veterinary Science Institute Co. Ltd,21,25
Airbus Group SE,Hyundai Animal Clinic,22,22
Airbus Group SE,Sae-Busan Animal Clinic,32,47
Airbus Group SE,"Ace InfoTech, Inc.",24,32
Airbus Group SE,Yunnan University,25,31
Airbus Group SE,Chunkbuk Natrional Unviersity,32,32
Airbus Group SE,Cimar (UK) Ltd.,33,30
Airbus Group SE,Capgemini Deutschland GmbH,29,29
Airbus Group SE,Ypsomed Group,50,57
Airbus Group SE,"Environmental Consulting and Technology, Inc.",23,24
Airbus Group SE,Universidad Pontificia Comillas,30,26
Airbus Group SE,PDM and FC,16,24
Airbus Group SE,Rothschild Australia,29,40
Airbus Group SE,Affiliated Hospital,29,29
Airbus Group SE,Keppel Offshore and Marine,20,29
Airbus Group SE,Technological University,21,21
Airbus Group SE,Daewoo Shipbldg. Heavy Mach. Ltd.,25,18
Airbus Group SE,Smart-Fit-In e.V.,25,26
Airbus Group SE,Hakisa SAS,40,40
Airbus Group SE,Wicci for the World,29,18
Airbus Group SE,E & H Lab Estétique et Handicap,26,23
Airbus Group SE,Rennecker Research & Consulting,22,27
Airbus Group SE,Bootstrap Institute,41,41
Airbus Group SE,Intellectual Capital Services Ltd,29,29
Airbus Group SE,Lyon College,22,15
Airbus Group SE,Interdisciplinary Unit of Management and Organizational Behaviour,22,22
Airbus Group SE,Central University Marta Abreu of Las Villas (UCLV),27,31
Airbus Group SE,ePrescribing Programme,32,32
Airbus Group SE,Conservation International-Asia Pacific Marine Programs,23,26
Airbus Group SE,Universidade Federal de Sao Carlos,33,37
Airbus Group SE,Cordys Research and Development,30,39
Airbus Group SE,Augustana College,38,38
Airbus Group SE,Technical Univ,21,21
Airbus Group SE,Cent for Spatial Information Systems,31,31
Airbus Group SE,Sri Krishna Institute of Management,28,32
Airbus Group SE,Communications Research Centre,31,31
Airbus Group SE,Defence Scientific and Technical Organisation,17,23
Airbus Group SE,Groupe ESCEM,59,59
