Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
South Bank Polytechnic,Board member Comprehensive Cancer Organisation,29,35
South Bank Polytechnic,Dartmouth's Tuck School of Business,35,35
South Bank Polytechnic,St. Petersburg College,36,33
South Bank Polytechnic,Remote Work Management,32,36
South Bank Polytechnic,Université de La Réunion,30,32
South Bank Polytechnic,Management Information Systems,31,31
South Bank Polytechnic,Shanghai Jiading Informationization Commission,32,26
South Bank Polytechnic,Zuniga Consulting Services,38,33
South Bank Polytechnic,Philosophy and computer science,49,42
South Bank Polytechnic,Rotterdam University,29,33
South Bank Polytechnic,Fresenius University of Applied Sciences,35,32
South Bank Polytechnic,Hochschule Zittau/Görlitz,26,30
South Bank Polytechnic,Semmle Limited,28,28
South Bank Polytechnic,School of Computing,34,29
South Bank Polytechnic,Institut Télécom,32,28
South Bank Polytechnic,College of St. Scholastica,33,43
South Bank Polytechnic,University of Arts Berlin,30,34
South Bank Polytechnic,Deloitte Consulting LLP,31,31
South Bank Polytechnic,Brand and Innovation Group of Deloitte Services LP,31,31
South Bank Polytechnic,Shell Centre,35,35
South Bank Polytechnic,IBM Global Service,35,30
South Bank Polytechnic,Arizona Blood Services,32,36
South Bank Polytechnic,"Takeda Development Center Americas, Inc.",32,33
South Bank Polytechnic,Faulkner University,24,34
South Bank Polytechnic,Germany GmbH,24,29
South Bank Polytechnic,CTO,16,16
South Bank Polytechnic,Almende BV,25,31
South Bank Polytechnic,UMASS/Memorial Healthcare,34,34
South Bank Polytechnic,Spanish Agency for Medicines and Health Care Products,29,37
South Bank Polytechnic,Hospital Universitario de la Princesa,31,27
South Bank Polytechnic,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),24,25
South Bank Polytechnic,"Universidad Complutense de Madrid, Facultad de Farmacia",31,21
South Bank Polytechnic,Gazi Üniversitesi,26,32
South Bank Polytechnic,University Oxbridge,24,29
South Bank Polytechnic,Sorabol College,38,32
South Bank Polytechnic,St. Mary's University San Antonio,36,33
South Bank Polytechnic,BASAR Computer Systems Ltd. Sti,34,38
South Bank Polytechnic,Fellowship of Postgraduate Medicine,35,28
South Bank Polytechnic,Shenkar College of Engineering and Design,32,35
South Bank Polytechnic,National University,24,34
South Bank Polytechnic,Florida Int'l University,26,35
South Bank Polytechnic,Stichting Toekomstbeeld der Techniek (STT),41,35
South Bank Polytechnic,Information Science Program,29,33
South Bank Polytechnic,"Intel Corporation, United Kingdom",29,33
South Bank Polytechnic,Robert McCaa,29,29
South Bank Polytechnic,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",24,32
South Bank Polytechnic,American Board of Internal Medicine,35,39
South Bank Polytechnic,SimET Center,35,35
South Bank Polytechnic,Deloitte Consulting,34,34
South Bank Polytechnic,In-Ha University,26,37
South Bank Polytechnic,The Boston Consulting GroupZurich,44,44
South Bank Polytechnic,The Saudi Consultation Council (Shura),37,38
South Bank Polytechnic,Stable College,39,33
South Bank Polytechnic,Knowledge Management Research and Practice,34,38
South Bank Polytechnic,Trakya Üniversitesi,34,30
South Bank Polytechnic,Inst. fur Anlagen/Systemtechnologien,45,35
South Bank Polytechnic,Joanne H. Pratt Associates,33,34
South Bank Polytechnic,Oulun seudun ammattikorkeakoulu,26,34
South Bank Polytechnic,Bayer AG,27,27
South Bank Polytechnic,University of Liechtenstein,41,41
South Bank Polytechnic,University of Sharjah,23,28
South Bank Polytechnic,Japanese Association of Healthcare Information Systems Industry (JAHIS),28,26
South Bank Polytechnic,Chongqing Steel and Iron Group Co.,32,44
South Bank Polytechnic,Heinz School of Public Policy and Management,33,36
South Bank Polytechnic,Infosys Consulting,30,30
South Bank Polytechnic,The Ratio Institute,34,34
South Bank Polytechnic,Nettuno University,25,30
South Bank Polytechnic,Reading's Fun Ltd.,30,41
South Bank Polytechnic,EBS University of Business and Law,32,32
South Bank Polytechnic,Universität St. Gallen (HSG,29,35
South Bank Polytechnic,Pierre Berthon Is Tutor Res. M.,23,35
South Bank Polytechnic,Leyland Pitt Is Prof. Mktg. H.,27,33
South Bank Polytechnic,Mobile Dreams Factory,28,28
South Bank Polytechnic,Lucas Automotive Ltd.,28,29
South Bank Polytechnic,Pontifcia Universidade Do Rio Grande Do sul,25,34
South Bank Polytechnic,Vector Consulting Services,33,33
South Bank Polytechnic,Shan Yang Country people's Hospital,42,32
South Bank Polytechnic,Amegy Bank,31,25
South Bank Polytechnic,Bank of Montreal,42,53
South Bank Polytechnic,M S Ramaiah Medical Teaching Hospital,37,31
South Bank Polytechnic,Human-Computer Interaction Laboratory,31,34
South Bank Polytechnic,International Association for the Management of Technology (IAMOT,34,30
South Bank Polytechnic,North China University of Technology,45,41
South Bank Polytechnic,SCAU,15,15
South Bank Polytechnic,Ramon Liull University,27,32
South Bank Polytechnic,Thauris B.V.,24,36
South Bank Polytechnic,S.p.A,15,37
South Bank Polytechnic,Australian Maritime College,33,33
South Bank Polytechnic,Applied Decision Science,35,35
South Bank Polytechnic,Roth Cognitive Engineering,38,38
South Bank Polytechnic,Bhilai Steel Plant,30,45
South Bank Polytechnic,Central Hospital of Zaozhuang Mining Group,25,31
South Bank Polytechnic,Biovue Technology (China) Ltd.,42,41
South Bank Polytechnic,Loughborough Universiry,36,27
South Bank Polytechnic,Synchronite GmbH,32,42
South Bank Polytechnic,Centre de Santé et de Services Sociaux du Grand-Littoral,26,34
South Bank Polytechnic,Advanced Technology Lab.,35,44
South Bank Polytechnic,Epidemiol. Stat.,21,33
South Bank Polytechnic,Spelman College,38,27
South Bank Polytechnic,The United States Army Corps of Engineers,32,32
South Bank Polytechnic,Executive Insight AG,24,38
South Bank Polytechnic,Eli Lilly Critical Care Europe,23,27
South Bank Polytechnic,Eli Lilly Critical Care Europe,23,27
South Bank Polytechnic,City University Business School U.K,28,35
South Bank Polytechnic,Goldman,21,21
South Bank Polytechnic,Health Technology Analysts Pty Ltd.,32,39
South Bank Polytechnic,E-Commerce Department of President Chain Store Corporation,28,30
South Bank Polytechnic,Dell EMC,20,20
South Bank Polytechnic,Queen's School of Business,25,38
South Bank Polytechnic,Green University,21,32
South Bank Polytechnic,Western University and Kinek Technologies Inc.,44,39
South Bank Polytechnic,G2 Consulting,29,29
South Bank Polytechnic,Centre de Santé et de Services Sociaux de Laval,26,32
South Bank Polytechnic,MMU,8,8
South Bank Polytechnic,S and P Consulting,50,45
South Bank Polytechnic,Finnish Evangelical Lutheran Mission,38,34
South Bank Polytechnic,Walsh University,32,32
South Bank Polytechnic,Paris Ouest Nanterre University,42,34
South Bank Polytechnic,Woosuk University,31,31
South Bank Polytechnic,"comScore, Inc.",28,24
South Bank Polytechnic,Amsterdam Business School,34,30
South Bank Polytechnic,Norwegian Governmental Computing Center,30,26
South Bank Polytechnic,Decision Systems Laboratory (DSL),29,26
South Bank Polytechnic,University of South Carolina - Sumter,37,35
South Bank Polytechnic,BS Abdur Rahman University,33,33
South Bank Polytechnic,Software Economics Group Darmstadt,36,39
South Bank Polytechnic,"Nodality, Inc.",33,35
South Bank Polytechnic,Arizona Geological Survey,30,43
South Bank Polytechnic,Consortium of Universities for the Advancement of Hydrologic Sci,30,28
South Bank Polytechnic,Stroud Water Research Center,40,40
South Bank Polytechnic,National Center for Atmospheric Research,29,29
South Bank Polytechnic,Lamont-Doherty Earth Observatory,30,30
South Bank Polytechnic,Foundation for Earth Science,40,28
South Bank Polytechnic,Open Geospatial Consortium,33,29
South Bank Polytechnic,EDEKA AG,13,20
South Bank Polytechnic,Netherlands Forensic Institute - NFI,34,36
South Bank Polytechnic,Southwest Institute of Technical Physics,52,39
South Bank Polytechnic,American University of Middle East,21,32
South Bank Polytechnic,The Ottawa Hospital,34,34
South Bank Polytechnic,Vector Consulting,31,31
South Bank Polytechnic,Middllesex University Business School,31,37
South Bank Polytechnic,"Soonchunhyang University, College of Medicine",36,30
South Bank Polytechnic,Oulu City Council,36,36
South Bank Polytechnic,Laredo State University,31,36
South Bank Polytechnic,Henley Management College Greenlands,31,28
South Bank Polytechnic,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,24,22
South Bank Polytechnic,National University of Timor-Leste (UNTL),32,33
South Bank Polytechnic,Headstrong LLC,33,28
South Bank Polytechnic,Credite Suisse,17,28
South Bank Polytechnic,Hainan University,31,36
South Bank Polytechnic,Fraunhofer Institute for Production Systems and Design Technology IPK,31,29
South Bank Polytechnic,Singapore Telecommunications Limited,34,34
South Bank Polytechnic,Shanghai Academy of Social Sciences,35,39
South Bank Polytechnic,Sejong-Lockheed Martin Aerospace Research Center,34,31
South Bank Polytechnic,Urbino and IEFE,32,32
South Bank Polytechnic,Knowledge Media Research Center,30,34
South Bank Polytechnic,"PEL KOREA, Inc.",32,29
South Bank Polytechnic,Chongqing University of Posts and Telecommunications,35,38
South Bank Polytechnic,School of Business Administration at the University of Michigan,28,31
South Bank Polytechnic,PPG Industries,22,22
South Bank Polytechnic,Marketing Science Institute,29,24
South Bank Polytechnic,Marketing Intelligence company (MIcompany),28,32
South Bank Polytechnic,FL Gulf Coast University,26,30
South Bank Polytechnic,Operations Management,33,33
South Bank Polytechnic,Unicon Inc.,36,38
South Bank Polytechnic,Transnationale Universiteit Limburg,28,35
South Bank Polytechnic,International University of La Rioja,24,31
South Bank Polytechnic,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,28,30
South Bank Polytechnic,City University Business School,30,38
South Bank Polytechnic,Asian Institute of Management,31,31
South Bank Polytechnic,Alton Coal Development,32,36
South Bank Polytechnic,Isle of Man International Business School,35,35
South Bank Polytechnic,M S Ramaiah Medical Teaching Hospital Bangalore,32,38
South Bank Polytechnic,American Philosophical Society,31,46
South Bank Polytechnic,Smithsonian Center for Folklife and Cultural Heritage,32,32
South Bank Polytechnic,University of British Columbia's Sauder School of Business,30,30
South Bank Polytechnic,National Labour Market Authority,33,30
South Bank Polytechnic,Korea Color Steel Corp,36,32
South Bank Polytechnic,Hochschule Magdeburg-Stendal,28,28
South Bank Polytechnic,Lapland University of Applied Sciences,33,33
South Bank Polytechnic,Tampere University of Applied Sciences,33,33
South Bank Polytechnic,University of Minnesota Medical School,30,33
South Bank Polytechnic,"Universidad De Los Andes, Merida",30,30
South Bank Polytechnic,Biocomplexity Institute of Virginia Tech,32,32
South Bank Polytechnic,Ministry of Health and Family Welfare,37,37
South Bank Polytechnic,Health Partners,32,32
South Bank Polytechnic,Monterey Institute of International Studies,31,28
South Bank Polytechnic,DHL Express,24,24
South Bank Polytechnic,Deloitte and Touche Management,38,42
South Bank Polytechnic,University of Swaziland,27,31
South Bank Polytechnic,Theological University Amsterdam/Groningen,28,31
South Bank Polytechnic,Deggendorf Institute of Technology,36,32
South Bank Polytechnic,Paris Dauphine at Paris,36,36
South Bank Polytechnic,Instituto Nacional de Engenharia Tecnologia E Inovacao,34,26
South Bank Polytechnic,Finnair Oyj,24,30
South Bank Polytechnic,Institute of Agriculture and Life Science,41,29
South Bank Polytechnic,"Omneuron, Inc.",33,29
South Bank Polytechnic,Institute for Information Systems and Management (IISM),31,27
South Bank Polytechnic,Process Flow Products Division,27,35
South Bank Polytechnic,"/Associates, Ltd.",31,33
South Bank Polytechnic,Duke Institute for Genome Sciences & Policy,34,32
South Bank Polytechnic,CHA Medical University,32,36
South Bank Polytechnic,AWS Inc,28,28
South Bank Polytechnic,National Applied Research Laboratories Taiwan,27,30
South Bank Polytechnic,Fundación Getúlio Vargas,26,32
South Bank Polytechnic,"Nova School of Business and Economics, Universidade Nova de Lisboa",27,28
South Bank Polytechnic,Citigroup,19,26
South Bank Polytechnic,Waseda Business School,32,32
South Bank Polytechnic,National Universitym,24,33
South Bank Polytechnic,Infratest Burke AG,30,35
South Bank Polytechnic,HM REVENUE AND CUSTOMS,27,32
South Bank Polytechnic,Dutch Customs Administration,32,40
South Bank Polytechnic,Whole Systems International (WSI,30,34
South Bank Polytechnic,GID Ltd,21,21
South Bank Polytechnic,Pepperdine's School of Business and Management,26,29
South Bank Polytechnic,Fred Hutchinson Cancer Research Center,37,37
South Bank Polytechnic,NV ST Dept of Health and Human Services,39,43
South Bank Polytechnic,Chung Jung Christian University,30,34
South Bank Polytechnic,Bloom International Trading,29,33
South Bank Polytechnic,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,22,23
South Bank Polytechnic,Xinjiang Oilfield Company of CNPC,33,29
South Bank Polytechnic,Solution Architect,50,50
South Bank Polytechnic,Radboud U.,19,26
South Bank Polytechnic,U Diego Portales,37,37
South Bank Polytechnic,U Arizona,32,32
South Bank Polytechnic,Missouri U. of Science and Technology,41,38
South Bank Polytechnic,Price Waterhouse,26,32
South Bank Polytechnic,University of Economics Ho Chi Minh City,32,35
South Bank Polytechnic,Norwegian University of Science and Technology,35,35
South Bank Polytechnic,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,29,29
South Bank Polytechnic,Pontifcal Catholic University,35,39
South Bank Polytechnic,Pontifcal Catholic University of Rio Grande Do sul,25,33
South Bank Polytechnic,Norwegian University of Science and Technology,35,35
South Bank Polytechnic,CQU,8,16
South Bank Polytechnic,Boston College,39,33
South Bank Polytechnic,"Offshore Oil Engineering Co., Ltd.",32,26
South Bank Polytechnic,China Classification Society,32,36
South Bank Polytechnic,National Business Research Institute,34,34
South Bank Polytechnic,Ernst and Young Center for Business Innovation,32,29
South Bank Polytechnic,Novell Pvt. Ltd,27,28
South Bank Polytechnic,Det Norske Veritas Pty Ltd,33,33
South Bank Polytechnic,Daqing Petrochemical Research Center,34,41
South Bank Polytechnic,"University of Southern Denmark, Sønderborg",31,35
South Bank Polytechnic,Business Administration Department,32,29
South Bank Polytechnic,Hakuoh University,36,41
South Bank Polytechnic,TSM Business School,34,34
South Bank Polytechnic,Universite Catholique de Lille,31,31
South Bank Polytechnic,Babson University,31,41
South Bank Polytechnic,Price Waterhouse,26,32
South Bank Polytechnic,U.C.L.A. Graduate School of Education,31,31
South Bank Polytechnic,"Rossmoore Associates, Inc.",38,39
South Bank Polytechnic,Uniformed Services University of the Health Sciences,30,30
South Bank Polytechnic,Digia Plc,32,32
South Bank Polytechnic,Active Intranet Pic.,38,29
South Bank Polytechnic,Blueend Web:applications AG,33,33
South Bank Polytechnic,University of Prague,29,33
South Bank Polytechnic,Jomo Kenyatta University of Agriculture and Technology,34,34
South Bank Polytechnic,SFIDA-LUISS,24,24
South Bank Polytechnic,Beuth University of Applied Sciences Berlin,37,31
