Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Laurentides Regional Health and Social Agency,Universite Catholique de Lille,43,40
Laurentides Regional Health and Social Agency,Babson University,29,32
Laurentides Regional Health and Social Agency,Price Waterhouse,30,30
Laurentides Regional Health and Social Agency,U.C.L.A. Graduate School of Education,34,42
Laurentides Regional Health and Social Agency,"Rossmoore Associates, Inc.",39,35
Laurentides Regional Health and Social Agency,Uniformed Services University of the Health Sciences,49,39
Laurentides Regional Health and Social Agency,Digia Plc,26,26
Laurentides Regional Health and Social Agency,Active Intranet Pic.,40,34
Laurentides Regional Health and Social Agency,Blueend Web:applications AG,44,39
Laurentides Regional Health and Social Agency,University of Prague,40,34
Laurentides Regional Health and Social Agency,Jomo Kenyatta University of Agriculture and Technology,42,40
Laurentides Regional Health and Social Agency,SFIDA-LUISS,18,29
Laurentides Regional Health and Social Agency,Beuth University of Applied Sciences Berlin,41,39
Laurentides Regional Health and Social Agency,Fachbereich Wirtschaft,30,36
Laurentides Regional Health and Social Agency,Korea Small Business Institute,32,40
Laurentides Regional Health and Social Agency,Honam University,30,33
Laurentides Regional Health and Social Agency,Bank of Thailand,39,33
Laurentides Regional Health and Social Agency,Rhode Island College,43,31
Laurentides Regional Health and Social Agency,"FNC, Inc.",19,23
Laurentides Regional Health and Social Agency,Wipro Infotech Limited,27,30
Laurentides Regional Health and Social Agency,Andersen Consulting,38,38
Laurentides Regional Health and Social Agency,Micro Planning International,36,36
Laurentides Regional Health and Social Agency,Deloitte Services,26,32
Laurentides Regional Health and Social Agency,Chang Jung Christian University,34,37
Laurentides Regional Health and Social Agency,Pontificia Universidade Catolica do Parana,39,37
Laurentides Regional Health and Social Agency,Antra Inc.,33,30
Laurentides Regional Health and Social Agency,Indigo Books & Music Inc.,34,33
Laurentides Regional Health and Social Agency,Senacor Technologies AG,38,38
Laurentides Regional Health and Social Agency,Institut des sourds de Charlesbourg,40,40
Laurentides Regional Health and Social Agency,Tajen Technological University,37,40
Laurentides Regional Health and Social Agency,Adelante Zorggroep,32,38
Laurentides Regional Health and Social Agency,Merem behandelcentra,37,37
Laurentides Regional Health and Social Agency,De Vogellanden,37,34
Laurentides Regional Health and Social Agency,Maasstad Ziekenhuis,28,28
Laurentides Regional Health and Social Agency,Noordwest Ziekenhuisgroep,31,31
Laurentides Regional Health and Social Agency,Militair Revalidatie Centrum Aardenburg,40,40
Laurentides Regional Health and Social Agency,Revalidatiecentrum Leijpark,31,33
Laurentides Regional Health and Social Agency,Amsterdam Rehabilitation Research Center Reade,40,44
Laurentides Regional Health and Social Agency,Revalidatie Friesland,39,36
Laurentides Regional Health and Social Agency,Revant,16,16
Laurentides Regional Health and Social Agency,Rijnlands Rehabilitation Center,47,42
Laurentides Regional Health and Social Agency,Groot Klimmendaal,29,32
Laurentides Regional Health and Social Agency,Treant Zorggroep,30,30
Laurentides Regional Health and Social Agency,"St. Martin Clinic, Nijmegen",36,37
Laurentides Regional Health and Social Agency,Sophia Rehabilitation Center,38,47
Laurentides Regional Health and Social Agency,Rehabilitation Hospital Tolbrug',39,37
Laurentides Regional Health and Social Agency,Klimmendaal,25,25
Laurentides Regional Health and Social Agency,InSites Consulting,35,32
Laurentides Regional Health and Social Agency,International Service Research,40,40
Laurentides Regional Health and Social Agency,Center for Research on Consumers and Marketing Strategy,42,40
Laurentides Regional Health and Social Agency,Templeton College,35,29
Laurentides Regional Health and Social Agency,UNITY AG,26,23
Laurentides Regional Health and Social Agency,Shanghai International Studies University,40,40
Laurentides Regional Health and Social Agency,Jinggangshan University,29,38
Laurentides Regional Health and Social Agency,General Electric,39,33
Laurentides Regional Health and Social Agency,"Versata, Inc",32,29
Laurentides Regional Health and Social Agency,Center for Information Technology Renato Archer,41,39
Laurentides Regional Health and Social Agency,ERPsim Lab,22,22
Laurentides Regional Health and Social Agency,Kongkuk University,25,29
Laurentides Regional Health and Social Agency,Università degli Studi di Palermo,44,39
Laurentides Regional Health and Social Agency,Dutch Ministry of Security and Justice,41,43
Laurentides Regional Health and Social Agency,Prnc. William Co. African-Amer. H.,33,40
Laurentides Regional Health and Social Agency,Institut für Wirtschaftsinformatik,30,31
Laurentides Regional Health and Social Agency,Dongguan University of Technology,41,36
Laurentides Regional Health and Social Agency,Mongolian University of Science and Technology,44,37
Laurentides Regional Health and Social Agency,National Chun Chen University,41,43
Laurentides Regional Health and Social Agency,Workers Compensation Research Institute,40,36
Laurentides Regional Health and Social Agency,University at Montgomery,41,35
Laurentides Regional Health and Social Agency,Lukol Networks,27,20
Laurentides Regional Health and Social Agency,Institute of Software Chinese Academy of Sciences,43,40
Laurentides Regional Health and Social Agency,Pannasastra University of Cambodia,33,35
Laurentides Regional Health and Social Agency,Fachhochschule Schmalkalden,33,31
Laurentides Regional Health and Social Agency,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,38,41
Laurentides Regional Health and Social Agency,Southampton Business School,31,31
Laurentides Regional Health and Social Agency,College of Management,36,33
Laurentides Regional Health and Social Agency,University of Delhi,38,38
Laurentides Regional Health and Social Agency,University of the North Carolina,44,39
Laurentides Regional Health and Social Agency,Communications Officer and Strategic Engagement at Li and Fung Ltd.,38,43
Laurentides Regional Health and Social Agency,Li and Fung.,28,32
Laurentides Regional Health and Social Agency,Dyax Corp.,15,15
Laurentides Regional Health and Social Agency,DK Multimedia,24,28
Laurentides Regional Health and Social Agency,"University of Hong Kong, School of Professional and Continuing Education",41,40
Laurentides Regional Health and Social Agency,mcm Institute,21,24
Laurentides Regional Health and Social Agency,Dexia Group,21,21
Laurentides Regional Health and Social Agency,Social and Health Affairs department in the City of Lahti,39,55
Laurentides Regional Health and Social Agency,Gartner Group Pacific,36,33
Laurentides Regional Health and Social Agency,Telecom,19,15
Laurentides Regional Health and Social Agency,Under the Guidance,41,38
Laurentides Regional Health and Social Agency,Zeppelin Baumaschinen GmbH,34,28
Laurentides Regional Health and Social Agency,Huawei Technologies Duesseldorf GmbH,35,35
Laurentides Regional Health and Social Agency,Baragwanath Hospital,37,40
Laurentides Regional Health and Social Agency,Shanghai First Maternity and Infant Health Hospital,46,44
Laurentides Regional Health and Social Agency,Snitker and Co,34,31
Laurentides Regional Health and Social Agency,Cornell University School of Hotel Administration,40,36
Laurentides Regional Health and Social Agency,Trilogy Corp.,24,25
Laurentides Regional Health and Social Agency,TEXAS EDUCATION AGENCY,45,45
Laurentides Regional Health and Social Agency,Stevens Institute of Technology,39,32
Laurentides Regional Health and Social Agency,University of Maine Business School,38,38
Laurentides Regional Health and Social Agency,NEC Australia Pty Ltd,30,30
Laurentides Regional Health and Social Agency,Orient. Logistics Group of Companies,37,35
Laurentides Regional Health and Social Agency,Clinic of Radiotherapy and Oncology,50,35
Laurentides Regional Health and Social Agency,University of Vienna Institute of Anatomy,42,37
Laurentides Regional Health and Social Agency,NL-7300 AS,18,22
Laurentides Regional Health and Social Agency,Kangnam University,32,38
Laurentides Regional Health and Social Agency,University of Waika,34,31
Laurentides Regional Health and Social Agency,Shri Shakaracharya Institute of Technology and Management,41,33
Laurentides Regional Health and Social Agency,University of Zaragoza,36,33
Laurentides Regional Health and Social Agency,ALBA Graduate Business School,35,38
Laurentides Regional Health and Social Agency,Zhejiang Academy of Surveying and Mapping,37,42
Laurentides Regional Health and Social Agency,VitalHealth Software,43,31
Laurentides Regional Health and Social Agency,Groupe Hospitalier Sainte-Périne,31,39
Laurentides Regional Health and Social Agency,AP-HP Assistance Publique - Hopitaux de Paris,29,39
Laurentides Regional Health and Social Agency,Hopital Sebastopol,29,32
Laurentides Regional Health and Social Agency,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,37,35
Laurentides Regional Health and Social Agency,Sunchon National University,36,39
Laurentides Regional Health and Social Agency,Korea Institute for International Economic Policy,47,45
Laurentides Regional Health and Social Agency,DEKRA Automobil GmbH,37,28
Laurentides Regional Health and Social Agency,Stratica Limited,26,30
Laurentides Regional Health and Social Agency,Siemens Industry Software GmbH,35,37
Laurentides Regional Health and Social Agency,AVASO GmbH,22,18
Laurentides Regional Health and Social Agency,Advanis Inc.,28,36
Laurentides Regional Health and Social Agency,National Research Center for Audiology and Hearing Rehabilitation,40,42
Laurentides Regional Health and Social Agency,Heritage Institute of Technology,42,36
Laurentides Regional Health and Social Agency,The Bayswater Institute,32,32
Laurentides Regional Health and Social Agency,Essent,20,16
Laurentides Regional Health and Social Agency,Groupvision,21,25
Laurentides Regional Health and Social Agency,Institute of Xinjiang Oilfield Company,41,36
Laurentides Regional Health and Social Agency,National School of Public Health,39,47
Laurentides Regional Health and Social Agency,Hanzhong University,28,34
Laurentides Regional Health and Social Agency,Norwegian National University of Science and Technology,44,40
Laurentides Regional Health and Social Agency,Anderson,30,30
Laurentides Regional Health and Social Agency,City University Londona,35,41
Laurentides Regional Health and Social Agency,SAP Canada Inc.,33,37
Laurentides Regional Health and Social Agency,Normal University,29,35
Laurentides Regional Health and Social Agency,Taishan Medical University,37,39
Laurentides Regional Health and Social Agency,Taian Central Hospital,39,36
Laurentides Regional Health and Social Agency,Rollins College,33,33
