Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
PFPC Worldwide Inc,John Holland Group Pty Ltd,23,27
PFPC Worldwide Inc,"SK E&C Co.,Ltd.",30,39
PFPC Worldwide Inc,St. Jude Children's Research Hospital,25,26
PFPC Worldwide Inc,Jinbox Sàrl,21,36
PFPC Worldwide Inc,Manulife (International) Limited,24,29
PFPC Worldwide Inc,Singleton Hospital,22,22
PFPC Worldwide Inc,Agricultural Bank of China,27,27
PFPC Worldwide Inc,Infosys,16,32
PFPC Worldwide Inc,IBM Singapore Pte. Ltd.,24,36
PFPC Worldwide Inc,Chinese Flight Test Establishment,31,27
PFPC Worldwide Inc,Lanzhou University of Technology,20,32
PFPC Worldwide Inc,Mutual of New York,28,33
PFPC Worldwide Inc,Seoul National University Hospital,27,27
PFPC Worldwide Inc,Cisco Inc.,43,30
PFPC Worldwide Inc,Consulting Department SPSS Korea,28,32
PFPC Worldwide Inc,Maastricht University School of Business and Economics,25,28
PFPC Worldwide Inc,Capgemini Deutschland GmbH,23,27
PFPC Worldwide Inc,SAP Research St. Gallen,29,25
PFPC Worldwide Inc,EkStep Foundation,34,29
PFPC Worldwide Inc,Chief Learning Scientist,33,29
PFPC Worldwide Inc,Universite d' Evry Val d'Essonne,24,24
PFPC Worldwide Inc,Universiteit Brussel,21,21
PFPC Worldwide Inc,KZA BV,8,8
PFPC Worldwide Inc,Division of Accounting and Finance,35,27
PFPC Worldwide Inc,Denison University,22,28
PFPC Worldwide Inc,University Fullerton,21,21
PFPC Worldwide Inc,University at Long Beach,24,29
PFPC Worldwide Inc,University of Hawaii's College of Business Administration,27,24
PFPC Worldwide Inc,School of Business,33,39
PFPC Worldwide Inc,Rafael - Advanced Defense Systems Ltd,22,30
PFPC Worldwide Inc,ELTA Systems Ltd,18,24
PFPC Worldwide Inc,Pvt. Ltd.,30,16
PFPC Worldwide Inc,Korea National University of Arts,24,27
PFPC Worldwide Inc,Sapient Corporation,32,32
PFPC Worldwide Inc,Southern University at New Orleans,27,27
PFPC Worldwide Inc,Hyundai Research Institute,27,23
PFPC Worldwide Inc,George Washington University Medical Center,26,23
PFPC Worldwide Inc,Shincron Co. Ltd.,29,30
PFPC Worldwide Inc,"Juji, Inc.",36,38
PFPC Worldwide Inc,InSites Consulting,28,28
PFPC Worldwide Inc,HSE,10,10
PFPC Worldwide Inc,i2 Technologies,30,42
PFPC Worldwide Inc,INERIS Institut National de l'Environnement Industriel et des Risques,21,18
PFPC Worldwide Inc,Friedr. Vieweg/Sohn V.M.,33,30
PFPC Worldwide Inc,National Ilan University Taiwan,29,33
PFPC Worldwide Inc,Hosei University,24,24
PFPC Worldwide Inc,I-Shou University,23,29
PFPC Worldwide Inc,United BioSource,29,29
PFPC Worldwide Inc,Faculty of Business and Economics,35,31
PFPC Worldwide Inc,Dynamic Digital Technology,27,32
PFPC Worldwide Inc,Saint Luis University,26,26
PFPC Worldwide Inc,Exsigno Consulting,28,28
PFPC Worldwide Inc,Steria Mummert Consulting AG,26,26
PFPC Worldwide Inc,Izmir Ekonomi Universitesi,27,27
PFPC Worldwide Inc,Universite Toulouse 1 Sciences Sociales,28,35
PFPC Worldwide Inc,Dun > Bradstreet Receivable Management Services,25,22
PFPC Worldwide Inc,Infocomm Development Authority of Singapore,30,30
PFPC Worldwide Inc,American Institutes for Research - Headquarters,18,29
PFPC Worldwide Inc,Common Skills and Methods,23,33
PFPC Worldwide Inc,Operations Center,29,29
PFPC Worldwide Inc,Graduate School of International Management,23,23
PFPC Worldwide Inc,Willamette University,26,26
PFPC Worldwide Inc,Sher-e-Bangla Agricultural University,22,25
PFPC Worldwide Inc,Prescience Inc.,48,50
PFPC Worldwide Inc,Southwest Institute,32,32
PFPC Worldwide Inc,Center for Digital Government,34,30
PFPC Worldwide Inc,Otto-Friedrich-University,28,28
PFPC Worldwide Inc,Park Nicollet Health Services,34,34
PFPC Worldwide Inc,Denver Health,19,19
PFPC Worldwide Inc,Virginia Union University,23,28
PFPC Worldwide Inc,Virginia Commonwealth University,24,20
PFPC Worldwide Inc,Daniel Garcia-Swartz,26,32
PFPC Worldwide Inc,Prince of Songkla University,35,35
PFPC Worldwide Inc,Information School,33,33
PFPC Worldwide Inc,Pouliadis Corp,44,44
PFPC Worldwide Inc,Millward Brown/Centrum,30,35
PFPC Worldwide Inc,Letterkenny Institute of Technology,23,26
PFPC Worldwide Inc,Baekseok University,22,16
PFPC Worldwide Inc,Sch. B.,16,17
PFPC Worldwide Inc,MarketRx,15,15
PFPC Worldwide Inc,Taiyuan University of Science and Technology,23,29
PFPC Worldwide Inc,DOE Joint Genome Institute,32,23
PFPC Worldwide Inc,Open Lab,23,23
PFPC Worldwide Inc,School of Business and Social Sciences,32,32
PFPC Worldwide Inc,"United International College, China",26,35
PFPC Worldwide Inc,University of Nordland,30,35
PFPC Worldwide Inc,Centre d'Etudes et de Recherche en Droit de l'Immateriel,24,19
PFPC Worldwide Inc,Univ of,16,24
PFPC Worldwide Inc,University Medical Center,23,28
PFPC Worldwide Inc,Strategic Management Academic Area,23,23
PFPC Worldwide Inc,"Sumitomo Research Institute, Inc.",31,29
PFPC Worldwide Inc,Reid Here and Associates Wellington,30,30
PFPC Worldwide Inc,Valdosta State College,25,25
PFPC Worldwide Inc,National Quality Research Center,24,24
PFPC Worldwide Inc,ICS,19,19
PFPC Worldwide Inc,Lally School of Management,23,27
PFPC Worldwide Inc,Decision Sciences Institute,31,27
PFPC Worldwide Inc,Universitas Katolik De La Salle,29,24
PFPC Worldwide Inc,Federal Reserve Bank of Atlanta,24,29
PFPC Worldwide Inc,Kforce Technology Staffing,36,27
PFPC Worldwide Inc,FT Services,34,34
PFPC Worldwide Inc,ABZ Branche Initiatieven b.v.,26,22
PFPC Worldwide Inc,American University of the Middle East,25,25
PFPC Worldwide Inc,Redaktion Studierendenforum,27,31
PFPC Worldwide Inc,Bergheim Enterprises,21,32
PFPC Worldwide Inc,the Faculty of Commerce and Business Administration at the University of British Columbia,22,19
PFPC Worldwide Inc,Army Medical Department,29,24
PFPC Worldwide Inc,"Hengtong Optic-Electronic Co., Ltd",23,32
PFPC Worldwide Inc,Union Bank of Switzerland,28,42
PFPC Worldwide Inc,Assistant Professor of Management Information Systems School of Management Binghamt on University,17,17
PFPC Worldwide Inc,Microsoft Deutschland GmbH,23,18
PFPC Worldwide Inc,The Johns Hopkins University Applied Physics Laboratory,25,22
PFPC Worldwide Inc,Saginaw Valley State University,20,29
PFPC Worldwide Inc,Dongyang Mirae University,23,23
PFPC Worldwide Inc,Darden Graduate School of Business Administration,24,24
PFPC Worldwide Inc,ologne,25,25
PFPC Worldwide Inc,USAA,0,0
PFPC Worldwide Inc,Nova South Eastern University,26,26
PFPC Worldwide Inc,Zuoying Armed Forces General Hospital,25,25
PFPC Worldwide Inc,St. Mary's Hospital,22,17
PFPC Worldwide Inc,ISM University of Management and Economics,23,23
PFPC Worldwide Inc,Systematic Software Engineering A/S,30,26
PFPC Worldwide Inc,University of Applied Sciences (FH),34,27
PFPC Worldwide Inc,IT-University,19,26
PFPC Worldwide Inc,University Business School,27,36
PFPC Worldwide Inc,Univ. B.,15,17
PFPC Worldwide Inc,American Customer Satisfaction Index,30,33
PFPC Worldwide Inc,The Glickman Group,22,33
PFPC Worldwide Inc,Computing at Brunel University,29,25
PFPC Worldwide Inc,Hillingdon Hospital,27,27
PFPC Worldwide Inc,Embedded Systems Institute - Eindhoven,21,22
PFPC Worldwide Inc,Androscoggin Cardiology Associates,27,31
PFPC Worldwide Inc,CENTRAL PUBLIC SCHOOLS,30,35
PFPC Worldwide Inc,United Keetoowah Band of Cherokee,24,31
PFPC Worldwide Inc,AARM Dental Group,23,17
PFPC Worldwide Inc,SCIVAX Corporation,33,28
PFPC Worldwide Inc,S and P Consulting,33,33
PFPC Worldwide Inc,Fraunhofer Venture,28,28
PFPC Worldwide Inc,University Medical Centre Mannheim,23,23
PFPC Worldwide Inc,SRI,19,19
PFPC Worldwide Inc,Netherlands eScience Center,31,31
PFPC Worldwide Inc,SimCorp,24,32
PFPC Worldwide Inc,Hunter College,25,25
PFPC Worldwide Inc,Postgraduate Institute of Archaeology,33,33
PFPC Worldwide Inc,Hotu Inc.,37,23
PFPC Worldwide Inc,Virginia Institute of Psychiatric and Behavioral Genetics,27,27
PFPC Worldwide Inc,Virginia Institute for Psychiatric and Behavioral Genetics,26,24
PFPC Worldwide Inc,ARIVA.DE AG,34,34
PFPC Worldwide Inc,London,25,17
PFPC Worldwide Inc,Jeonnam Nano Bio Research Center,24,28
PFPC Worldwide Inc,Deakin Medical School,26,36
PFPC Worldwide Inc,Universidad Autónoma de Nuevo León,23,28
PFPC Worldwide Inc,Jojoba Israel Ltd,23,29
PFPC Worldwide Inc,Anaesthesia and Pain Research Institute,25,25
PFPC Worldwide Inc,EVO,10,10
PFPC Worldwide Inc,Alfabet meta-modeling AG,33,29
PFPC Worldwide Inc,Shared Web Services Pty Ltd.,30,36
PFPC Worldwide Inc,Greenwich Hospital,28,28
PFPC Worldwide Inc,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,20,21
PFPC Worldwide Inc,Programa de Mestrado Profissionalizante em Administração,27,25
PFPC Worldwide Inc,UCL Institute of Neurology,27,27
PFPC Worldwide Inc,Guangdong Academy of Agricultural Sciences,30,27
PFPC Worldwide Inc,Decision and Information Systems,24,32
PFPC Worldwide Inc,Nove de Julho University,24,24
PFPC Worldwide Inc,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,24,22
PFPC Worldwide Inc,Sahlgrenska Universitetssjukhuset,16,20
PFPC Worldwide Inc,Inotera Memories,29,41
PFPC Worldwide Inc,Kenny's Bookshop and Art Galleries Ltd.,25,25
PFPC Worldwide Inc,"Bayer Corporation, USA",25,26
PFPC Worldwide Inc,Multimedia Agency,34,34
PFPC Worldwide Inc,School Management,29,29
PFPC Worldwide Inc,Inova Health System,16,22
PFPC Worldwide Inc,Systems (ERCIS),18,19
PFPC Worldwide Inc,UCL Institute of Education,32,27
PFPC Worldwide Inc,Royal Veterinary College University of London,22,25
PFPC Worldwide Inc,Université du Québec à Trois-Riviàres,22,24
PFPC Worldwide Inc,AvePoint Inc.,45,27
PFPC Worldwide Inc,"Chitika, Inc.",39,21
PFPC Worldwide Inc,Petrochemical Research Institute of Petrochina,28,31
PFPC Worldwide Inc,Esquire,16,24
PFPC Worldwide Inc,Duke Kunshan University,20,20
PFPC Worldwide Inc,George Institute for Global Health,23,27
PFPC Worldwide Inc,Ningxia Medical College,24,24
PFPC Worldwide Inc,Southern Nazarene University,22,26
PFPC Worldwide Inc,Hochschule Ludwigsburg,30,35
PFPC Worldwide Inc,ODS-Petrodata,19,26
PFPC Worldwide Inc,Standards and Architecture,27,27
PFPC Worldwide Inc,Institut,15,23
PFPC Worldwide Inc,Stonybrook State University of New York,21,28
PFPC Worldwide Inc,Panepistimion Ioanninon,29,29
PFPC Worldwide Inc,INRIA Rhone-Alpes,23,29
PFPC Worldwide Inc,Free Universities of Brussels,26,30
PFPC Worldwide Inc,Flinders University,38,27
PFPC Worldwide Inc,Audencia Nantes,24,24
PFPC Worldwide Inc,CHA University,31,25
PFPC Worldwide Inc,Sec. au Developpement des Regions,31,28
PFPC Worldwide Inc,Inst. d'Econ. Appliquée,24,32
PFPC Worldwide Inc,Mount Royal University,30,30
PFPC Worldwide Inc,Nebraska Medicine,29,23
PFPC Worldwide Inc,A. O. Smith Data Systems,24,25
PFPC Worldwide Inc,A. O. Smith Harvestore Products Inc,30,31
PFPC Worldwide Inc,Frostburg State University,27,23
PFPC Worldwide Inc,Ernst and Young,24,24
PFPC Worldwide Inc,Shanxi University of Finance and EcoNomics,23,30
PFPC Worldwide Inc,University of Maryland School of Medicine,27,31
PFPC Worldwide Inc,Dalton State College,21,26
PFPC Worldwide Inc,Ansal University Research Fellow,20,28
PFPC Worldwide Inc,University School of Management Studies,21,32
PFPC Worldwide Inc,Univ Notre-Dame,30,24
PFPC Worldwide Inc,Florida Stale University,38,29
PFPC Worldwide Inc,University of St. Gallen,24,29
PFPC Worldwide Inc,MTOnyx,17,8
PFPC Worldwide Inc,Arvato Services Benelux B.V.,26,22
PFPC Worldwide Inc,Information Systems,27,38
PFPC Worldwide Inc,Capital Group Companies Inc,44,27
PFPC Worldwide Inc,University of New Haven,24,29
PFPC Worldwide Inc,Faculty of Computer and Mathematical Sciences,35,29
PFPC Worldwide Inc,Roulac Global LLC,34,29
PFPC Worldwide Inc,Arizona University,22,28
PFPC Worldwide Inc,Douala I,31,23
PFPC Worldwide Inc,Beijing Seeyon Software Co.,27,36
PFPC Worldwide Inc,Paichai University,33,28
PFPC Worldwide Inc,Computing Trends,29,29
PFPC Worldwide Inc,Coventry Business School,33,33
PFPC Worldwide Inc,US Army Corps of Engineers,27,27
PFPC Worldwide Inc,USACE ERDC-CRREL,29,29
PFPC Worldwide Inc,"Big Kahuna Technologies, LLC",30,40
PFPC Worldwide Inc,Pragmedic Limited,34,34
PFPC Worldwide Inc,Hewlett-Packard Galway Limited,29,25
PFPC Worldwide Inc,"Providence Hospital, Southfield",29,33
PFPC Worldwide Inc,Saint Marys Regional Medical Center,26,26
PFPC Worldwide Inc,American Hospital Supply Corporation,26,26
PFPC Worldwide Inc,British Columbia,24,35
PFPC Worldwide Inc,SCI Ontario,34,28
PFPC Worldwide Inc,Universität der Künste Berlin,30,27
PFPC Worldwide Inc,University of Las Vegas,20,29
PFPC Worldwide Inc,Emeraldwise,41,41
PFPC Worldwide Inc,Isfahan University of Technology,24,36
PFPC Worldwide Inc,University of Concepcion,29,38
PFPC Worldwide Inc,University of Finance and Economics Mianyang,26,29
PFPC Worldwide Inc,PearlRichards Foundation,38,38
PFPC Worldwide Inc,University of,19,26
PFPC Worldwide Inc,Atos Consulting NV,33,28
PFPC Worldwide Inc,Pfeiffer University,32,27
PFPC Worldwide Inc,Clayton State University,24,24
PFPC Worldwide Inc,Georgia Gwinnett College,33,33
PFPC Worldwide Inc,Serco Asia Pacific,33,39
PFPC Worldwide Inc,University Middlesbrough,19,19
PFPC Worldwide Inc,EBusiness Development,21,21
PFPC Worldwide Inc,Local Government Denmark (LGDK,29,26
PFPC Worldwide Inc,Federal Police Department,37,37
PFPC Worldwide Inc,Korea Aerospace University,27,32
PFPC Worldwide Inc,Shared Services International Inc.,31,31
PFPC Worldwide Inc,Haicing Vocational High School of Technology and Commerce,24,24
PFPC Worldwide Inc,IPAG Business School,32,37
PFPC Worldwide Inc,Universite Francois-Rabelais Tours,27,31
PFPC Worldwide Inc,IMT Institute for Advanced Studies Lucca,28,34
PFPC Worldwide Inc,Hang Seng Management College,22,17
PFPC Worldwide Inc,China Huanqiu Contracting and Engineering Corporation,28,25
PFPC Worldwide Inc,School of Social,29,29
PFPC Worldwide Inc,TD Ameritrade Inc,51,29
PFPC Worldwide Inc,University of Louisana Monroe,26,30
PFPC Worldwide Inc,Compliance and Risks,37,37
PFPC Worldwide Inc,South Carelia Polytechnic,33,28
PFPC Worldwide Inc,Multinational Development of Women in Technology (MDWIT),27,25
PFPC Worldwide Inc,Science and Technology Policy Institute (STEPI),25,25
PFPC Worldwide Inc,Guangdong Institute of Microbiology,23,23
PFPC Worldwide Inc,Shell Canada Limited,26,32
PFPC Worldwide Inc,IBM Taiwan Corporation,30,25
PFPC Worldwide Inc,Informission,40,40
PFPC Worldwide Inc,George Tech,34,21
PFPC Worldwide Inc,Munich Re UK Life Branch,43,38
PFPC Worldwide Inc,Dickson Computer Systems,24,29
PFPC Worldwide Inc,Polaroid Corporation,42,42
PFPC Worldwide Inc,Universidade Atlântica,35,36
PFPC Worldwide Inc,Olm Systems,21,21
PFPC Worldwide Inc,German University of Administrative Sciences Speyer,26,26
PFPC Worldwide Inc,BiZZdesign,36,21
PFPC Worldwide Inc,University of Applied Sciences of Zwickau,31,27
PFPC Worldwide Inc,Arizona Department of Health Services,25,33
PFPC Worldwide Inc,Weifang University,28,22
PFPC Worldwide Inc,Universidad de La Habana,29,29
PFPC Worldwide Inc,Shaanxi University of Technology,20,28
PFPC Worldwide Inc,Open Text,22,22
PFPC Worldwide Inc,School of Management,26,32
PFPC Worldwide Inc,"Cook Systems International, Inc.",32,29
PFPC Worldwide Inc,"Jaguar Land Rover, UK",26,21
PFPC Worldwide Inc,IT Institute,27,27
PFPC Worldwide Inc,NYC,19,19
PFPC Worldwide Inc,Uniwersytet im. Adama Mickiewicza w Poznaniu,23,26
PFPC Worldwide Inc,Sydney Children's Hospital,27,32
PFPC Worldwide Inc,Federal Ministry of Health Nigeria,27,19
PFPC Worldwide Inc,Nigeria's National Primary Health Care Development Agency (NPHCDA),21,22
PFPC Worldwide Inc,WHO,19,19
PFPC Worldwide Inc,UNICEF,17,25
PFPC Worldwide Inc,CORE Group Partners Project,31,31
PFPC Worldwide Inc,Center for Substance Abuse Treatment,26,26
PFPC Worldwide Inc,Symbiosis Institute of Operations Management,23,26
PFPC Worldwide Inc,Villa Maria Society,27,27
PFPC Worldwide Inc,Kenyatta University,22,22
PFPC Worldwide Inc,University of Venda for Science and Technology,28,28
PFPC Worldwide Inc,University of Nairobi,21,31
PFPC Worldwide Inc,Insight Centre for Data Analytics,31,31
PFPC Worldwide Inc,HP European Innovation Center,34,30
PFPC Worldwide Inc,Softeco Sismat SpA,28,28
PFPC Worldwide Inc,Innovation Lab. Comverse,19,20
PFPC Worldwide Inc,Shanghai Software Center,29,29
PFPC Worldwide Inc,Palmetto Health Richland,29,29
PFPC Worldwide Inc,"Arab Academy for Banking and Financial Sciences, Jordan",27,31
PFPC Worldwide Inc,Adler Planetarium,23,23
PFPC Worldwide Inc,Baxter Healthcare Corporation,26,26
PFPC Worldwide Inc,Royal Tropical Institute - KIT,29,30
PFPC Worldwide Inc,Faculty of Economics and Business Administration,30,24
PFPC Worldwide Inc,Jimei University,24,24
PFPC Worldwide Inc,University of Sydney Faculty of Health Sciences,28,25
PFPC Worldwide Inc,ACT Health,21,21
PFPC Worldwide Inc,Canberra Hospital,23,23
PFPC Worldwide Inc,Faculty of Engineering,40,35
PFPC Worldwide Inc,NERA Economic Consulting,29,33
PFPC Worldwide Inc,Amsterdam Business School,28,28
PFPC Worldwide Inc,Shanghai Institute of Planned Parenthood Research,21,27
