Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Chiao Tung University Taiwan,Medien Management Institut an der Hochschule Fresenius,33,35
National Chiao Tung University Taiwan,Saint Vincent College,31,41
National Chiao Tung University Taiwan,Sam Houston State University,55,65
National Chiao Tung University Taiwan,Grounded Theory Institute,35,39
National Chiao Tung University Taiwan,Madras School of Economics,35,32
National Chiao Tung University Taiwan,Green Accounting for Indian States and Union Territories Project (GAISP,43,36
National Chiao Tung University Taiwan,Snitker and Co.,31,31
National Chiao Tung University Taiwan,PWH Data Centre,27,27
National Chiao Tung University Taiwan,Endoscopy Centre,26,26
National Chiao Tung University Taiwan,Office of Educational Services,33,42
National Chiao Tung University Taiwan,Computer Services Unit,31,34
National Chiao Tung University Taiwan,Medical Media Services,34,34
National Chiao Tung University Taiwan,Hospital Authority - Information Systems,36,37
National Chiao Tung University Taiwan,National Ecological Observatory Network,53,53
National Chiao Tung University Taiwan,Hilti AG,27,27
National Chiao Tung University Taiwan,University of Caigary,48,55
National Chiao Tung University Taiwan,INC,15,10
National Chiao Tung University Taiwan,National Center for the Improvement of Educational Assessment,47,37
National Chiao Tung University Taiwan,Research Institute for Design,33,36
National Chiao Tung University Taiwan,Saint Petersburg State University,51,54
National Chiao Tung University Taiwan,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,40,36
National Chiao Tung University Taiwan,Wuxi Hand Surgery Hospital,41,38
National Chiao Tung University Taiwan,CSSS Haut-Richelieu Rouville,34,37
National Chiao Tung University Taiwan,Parker Associates,30,30
National Chiao Tung University Taiwan,Steinbeis-Hochschule-Berlin,31,31
National Chiao Tung University Taiwan,Dr. S.L. Pan,20,30
National Chiao Tung University Taiwan,Small Business Corporation,35,29
National Chiao Tung University Taiwan,EMIT University,50,50
National Chiao Tung University Taiwan,SQS AG,14,19
National Chiao Tung University Taiwan,Centre for Arab Genomic Studies,35,38
National Chiao Tung University Taiwan,Cairo University Faculty of Pharmacy,49,58
National Chiao Tung University Taiwan,University of Kelaniya,47,54
National Chiao Tung University Taiwan,Consultant in Clinical Pharmacy and Global Health Diagnostics,41,37
National Chiao Tung University Taiwan,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,31,31
National Chiao Tung University Taiwan,Nord-Trøndelag Health Trust,38,41
National Chiao Tung University Taiwan,University of the Incarnate Work,43,55
National Chiao Tung University Taiwan,Totalforsvarets forskningsinstitut,37,34
National Chiao Tung University Taiwan,Guger Technologies OEG,31,31
National Chiao Tung University Taiwan,"Scan, Inc.",26,22
National Chiao Tung University Taiwan,Ministry of Public Administration,40,40
National Chiao Tung University Taiwan,Shanghai Institute of Technical Physics Chinese Academy of Sciences,37,33
National Chiao Tung University Taiwan,Kharkiv National University of Radioelectronics,55,64
National Chiao Tung University Taiwan,American University in Bulgaria,59,59
National Chiao Tung University Taiwan,Belarussian State Agrotechnical University,51,61
National Chiao Tung University Taiwan,"Kimley-Horn and Associates, Inc.",41,39
National Chiao Tung University Taiwan,Union County College,42,35
National Chiao Tung University Taiwan,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,29,36
National Chiao Tung University Taiwan,MIT Computer Science and Artificial Intelligence Laboratory,33,38
National Chiao Tung University Taiwan,Alfred State College,28,32
National Chiao Tung University Taiwan,Northern Virginia Community College,39,36
National Chiao Tung University Taiwan,Highline Community College,35,32
National Chiao Tung University Taiwan,Fachhochschule Gelsenkirchen,31,28
National Chiao Tung University Taiwan,Devera / ICT Turku Oy,28,29
National Chiao Tung University Taiwan,Zetanol Ltd,21,21
National Chiao Tung University Taiwan,Viktoria Swedish ICT,32,28
National Chiao Tung University Taiwan,NTNU Samfunnsforskning AS,42,42
National Chiao Tung University Taiwan,Pfleiderer Wind Energy GmbH Beijing Office,30,30
National Chiao Tung University Taiwan,Bass Economics Inc.,36,25
National Chiao Tung University Taiwan,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),32,37
National Chiao Tung University Taiwan,NASA Marshall Space Flight Center,34,31
National Chiao Tung University Taiwan,Storage Dimensions,36,36
National Chiao Tung University Taiwan,School of Business Administration,43,37
National Chiao Tung University Taiwan,Proboscis,17,17
National Chiao Tung University Taiwan,Mitsubishi Research Institute,33,33
National Chiao Tung University Taiwan,Faculty of Management and Human Resource Development,34,34
National Chiao Tung University Taiwan,Adidas AG,26,26
National Chiao Tung University Taiwan,Changjiang Water Resources Commission,35,38
National Chiao Tung University Taiwan,PricewaterhouseCoopers NV,32,32
National Chiao Tung University Taiwan,Fraunhofer-Gesellschaft,27,27
National Chiao Tung University Taiwan,Energy Information Administration,43,40
National Chiao Tung University Taiwan,Center for Research in Healthcare Systems and Policies,35,37
National Chiao Tung University Taiwan,Institute of Chartered Accountants,42,37
National Chiao Tung University Taiwan,ICAR-Consiglio Nazionale Ricerche,34,43
National Chiao Tung University Taiwan,Model Solutions Pty Ltd,37,30
National Chiao Tung University Taiwan,New Zealand Press Council,32,32
National Chiao Tung University Taiwan,UC Davis School of Veterinary Medicine,43,37
National Chiao Tung University Taiwan,Indian Administrative Service,36,39
National Chiao Tung University Taiwan,Czech University of Life Sciences Prague,42,52
National Chiao Tung University Taiwan,JOBWORX,14,14
National Chiao Tung University Taiwan,Institute of Disease Control and Prevention of PLA,37,37
National Chiao Tung University Taiwan,Qinghai Center for Disease Control and Prevention,37,37
National Chiao Tung University Taiwan,SIX Group Services AG,34,31
National Chiao Tung University Taiwan,LinkedIn,27,22
National Chiao Tung University Taiwan,Saxion Universities of Applied Sciences,47,53
National Chiao Tung University Taiwan,Cuyahoga County Public Library,42,36
National Chiao Tung University Taiwan,"Federal University, Otuoke",48,52
National Chiao Tung University Taiwan,IKI University,51,51
National Chiao Tung University Taiwan,InSites Consulting,36,47
National Chiao Tung University Taiwan,Quality Research,30,26
National Chiao Tung University Taiwan,Claremont Graduate University,52,61
National Chiao Tung University Taiwan,Mesa State University,52,55
National Chiao Tung University Taiwan,East Tennessee State University,50,56
National Chiao Tung University Taiwan,Tisco GmbH,26,21
National Chiao Tung University Taiwan,Detecon International,38,38
National Chiao Tung University Taiwan,Instituto Technologo Autonomo de,38,32
National Chiao Tung University Taiwan,University of Suffolk,38,52
National Chiao Tung University Taiwan,Regents Business School,27,23
National Chiao Tung University Taiwan,The Clorox Company,29,33
National Chiao Tung University Taiwan,Elmer's Products Company,26,30
National Chiao Tung University Taiwan,State Administration of Radio Film and Television,37,42
National Chiao Tung University Taiwan,Nordea Investment Management,43,37
National Chiao Tung University Taiwan,DERA Cent for Human Sciences,34,37
National Chiao Tung University Taiwan,University Hospitals Case Medical Center,42,57
National Chiao Tung University Taiwan,Web Architechs,27,27
National Chiao Tung University Taiwan,Renault Samsung Motors Company Ltd.,39,37
National Chiao Tung University Taiwan,Ivey School of Business,37,23
National Chiao Tung University Taiwan,Dialogic Innovation and Interaction,44,47
National Chiao Tung University Taiwan,University of Sarajevo 71000 Sarajevo,35,49
National Chiao Tung University Taiwan,Hibernum Canada,31,35
National Chiao Tung University Taiwan,National Information Agency,50,41
National Chiao Tung University Taiwan,NHS,15,10
National Chiao Tung University Taiwan,NHS England,29,29
National Chiao Tung University Taiwan,Instituto Tecnologico de Aeronautica,41,41
National Chiao Tung University Taiwan,GKM Solutions,24,28
National Chiao Tung University Taiwan,Truestone,26,22
National Chiao Tung University Taiwan,Wildman,18,18
National Chiao Tung University Taiwan,Thompson,22,18
National Chiao Tung University Taiwan,Fujian College of Technology,31,37
National Chiao Tung University Taiwan,Government Engineering College,30,42
National Chiao Tung University Taiwan,KAERI Jeonbuk Branch Institute,39,42
National Chiao Tung University Taiwan,"Woori Life Science Co., Ltd.",28,39
National Chiao Tung University Taiwan,Shanxi Academy of Agricultural Sciences,37,37
National Chiao Tung University Taiwan,University of Central,45,59
National Chiao Tung University Taiwan,University of Houston-Clear Lake,41,58
National Chiao Tung University Taiwan,School of Economics,29,29
National Chiao Tung University Taiwan,Health and Demographics at the South Carolina,39,37
National Chiao Tung University Taiwan,IE University,48,48
National Chiao Tung University Taiwan,Gap,10,5
National Chiao Tung University Taiwan,Rimouski,22,22
National Chiao Tung University Taiwan,Centro Technológico Tekniker,43,41
National Chiao Tung University Taiwan,Profactor GmbH,24,24
National Chiao Tung University Taiwan,Profactor Produktionsforschungs GmbH,33,33
National Chiao Tung University Taiwan,Public Administration and Technology,36,41
National Chiao Tung University Taiwan,Institute of Finance Management,38,38
National Chiao Tung University Taiwan,Karlsruhe Service Research Institute (KSRI),30,33
National Chiao Tung University Taiwan,Barclaycard US-Customer Support,32,29
National Chiao Tung University Taiwan,Federal Reserve Bank of San Francisco,30,32
National Chiao Tung University Taiwan,"G-Cell Technology Co., Ltd.",28,33
National Chiao Tung University Taiwan,Yokohama National University,58,58
National Chiao Tung University Taiwan,Indiana University School of Nursing Indianapolis,47,56
National Chiao Tung University Taiwan,Clinical Research Division,41,38
National Chiao Tung University Taiwan,O/o PCCF,13,18
National Chiao Tung University Taiwan,Code 633/Hughes STX,32,29
National Chiao Tung University Taiwan,University of Ilorin,46,56
National Chiao Tung University Taiwan,Complejo Astronomico El Leoncito,32,32
National Chiao Tung University Taiwan,US Army Construction Engineering Research Lab,39,39
National Chiao Tung University Taiwan,Public Research Centre Henri Tudor,34,31
National Chiao Tung University Taiwan,Piedmont Virginia Community College,39,36
National Chiao Tung University Taiwan,"Virginia Tech, Northern Virginia Center",42,37
National Chiao Tung University Taiwan,Rolls-Royce plc,19,27
National Chiao Tung University Taiwan,Hong Kong Red Cross Blood Transfusion Services,36,34
National Chiao Tung University Taiwan,Deloitte Research,26,26
National Chiao Tung University Taiwan,25 de Mayo I40 Piao 6,28,24
National Chiao Tung University Taiwan,Lidilem-University of Grenoble,42,51
National Chiao Tung University Taiwan,Goldsmith Pharmacovigilance and Systems,32,34
National Chiao Tung University Taiwan,Center for Prevention,34,28
National Chiao Tung University Taiwan,ProSanos Corporation,32,39
National Chiao Tung University Taiwan,Taratec Development Corporation,35,41
National Chiao Tung University Taiwan,"RCN Associates, Inc.",42,33
National Chiao Tung University Taiwan,NYU School of Medicine,37,27
National Chiao Tung University Taiwan,Dell,5,5
National Chiao Tung University Taiwan,EMC,5,5
National Chiao Tung University Taiwan,Omnicare Corporation,35,39
National Chiao Tung University Taiwan,Georgia Southern University,53,53
National Chiao Tung University Taiwan,Information International Assoc.,41,47
National Chiao Tung University Taiwan,Education Technology Consultant,47,41
National Chiao Tung University Taiwan,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,36,36
