Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kyungpook National University Hospital,"Rossmoore Associates, Inc.",31,29
Kyungpook National University Hospital,Uniformed Services University of the Health Sciences,47,47
Kyungpook National University Hospital,Digia Plc,26,21
Kyungpook National University Hospital,Active Intranet Pic.,38,28
Kyungpook National University Hospital,Blueend Web:applications AG,34,37
Kyungpook National University Hospital,University of Prague,48,52
Kyungpook National University Hospital,Jomo Kenyatta University of Agriculture and Technology,52,52
Kyungpook National University Hospital,SFIDA-LUISS,29,24
Kyungpook National University Hospital,Beuth University of Applied Sciences Berlin,44,49
Kyungpook National University Hospital,Fachbereich Wirtschaft,27,23
Kyungpook National University Hospital,Korea Small Business Institute,41,32
Kyungpook National University Hospital,Honam University,52,56
Kyungpook National University Hospital,Bank of Thailand,33,30
Kyungpook National University Hospital,Rhode Island College,28,28
Kyungpook National University Hospital,"FNC, Inc.",17,18
Kyungpook National University Hospital,Wipro Infotech Limited,30,27
Kyungpook National University Hospital,Andersen Consulting,32,25
Kyungpook National University Hospital,Micro Planning International,39,42
Kyungpook National University Hospital,Deloitte Services,25,29
Kyungpook National University Hospital,Chang Jung Christian University,52,55
Kyungpook National University Hospital,Pontificia Universidade Catolica do Parana,50,50
Kyungpook National University Hospital,Antra Inc.,21,26
Kyungpook National University Hospital,Indigo Books & Music Inc.,38,40
Kyungpook National University Hospital,Senacor Technologies AG,36,36
Kyungpook National University Hospital,Institut des sourds de Charlesbourg,30,36
Kyungpook National University Hospital,Tajen Technological University,50,59
Kyungpook National University Hospital,Adelante Zorggroep,25,21
Kyungpook National University Hospital,Merem behandelcentra,24,31
Kyungpook National University Hospital,De Vogellanden,19,19
Kyungpook National University Hospital,Maasstad Ziekenhuis,28,32
Kyungpook National University Hospital,Noordwest Ziekenhuisgroep,35,29
Kyungpook National University Hospital,Militair Revalidatie Centrum Aardenburg,23,31
Kyungpook National University Hospital,Revalidatiecentrum Leijpark,28,31
Kyungpook National University Hospital,Amsterdam Rehabilitation Research Center Reade,31,33
Kyungpook National University Hospital,Revalidatie Friesland,31,31
Kyungpook National University Hospital,Revant,14,14
Kyungpook National University Hospital,Rijnlands Rehabilitation Center,32,32
Kyungpook National University Hospital,Groot Klimmendaal,33,29
Kyungpook National University Hospital,Treant Zorggroep,26,22
Kyungpook National University Hospital,"St. Martin Clinic, Nijmegen",31,41
Kyungpook National University Hospital,Sophia Rehabilitation Center,33,33
Kyungpook National University Hospital,Rehabilitation Hospital Tolbrug',40,46
Kyungpook National University Hospital,Klimmendaal,24,20
Kyungpook National University Hospital,InSites Consulting,32,39
Kyungpook National University Hospital,International Service Research,47,44
Kyungpook National University Hospital,Center for Research on Consumers and Marketing Strategy,34,37
Kyungpook National University Hospital,Templeton College,25,29
Kyungpook National University Hospital,UNITY AG,30,35
Kyungpook National University Hospital,Shanghai International Studies University,56,53
Kyungpook National University Hospital,Jinggangshan University,52,56
Kyungpook National University Hospital,General Electric,30,26
Kyungpook National University Hospital,"Versata, Inc",28,33
Kyungpook National University Hospital,Center for Information Technology Renato Archer,35,35
Kyungpook National University Hospital,ERPsim Lab,25,17
Kyungpook National University Hospital,Kongkuk University,54,54
Kyungpook National University Hospital,Università degli Studi di Palermo,39,49
Kyungpook National University Hospital,Dutch Ministry of Security and Justice,37,37
Kyungpook National University Hospital,Prnc. William Co. African-Amer. H.,31,29
Kyungpook National University Hospital,Institut für Wirtschaftsinformatik,31,31
Kyungpook National University Hospital,Dongguan University of Technology,54,54
Kyungpook National University Hospital,Mongolian University of Science and Technology,52,52
Kyungpook National University Hospital,National Chun Chen University,57,72
Kyungpook National University Hospital,Workers Compensation Research Institute,42,36
Kyungpook National University Hospital,University at Montgomery,42,55
Kyungpook National University Hospital,Lukol Networks,38,38
Kyungpook National University Hospital,Institute of Software Chinese Academy of Sciences,32,30
Kyungpook National University Hospital,Pannasastra University of Cambodia,56,58
Kyungpook National University Hospital,Fachhochschule Schmalkalden,25,28
Kyungpook National University Hospital,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,31,31
Kyungpook National University Hospital,Southampton Business School,43,31
Kyungpook National University Hospital,College of Management,27,31
Kyungpook National University Hospital,University of Delhi,46,53
Kyungpook National University Hospital,University of the North Carolina,46,57
Kyungpook National University Hospital,Communications Officer and Strategic Engagement at Li and Fung Ltd.,34,37
Kyungpook National University Hospital,Li and Fung.,24,33
Kyungpook National University Hospital,Dyax Corp.,21,21
Kyungpook National University Hospital,DK Multimedia,27,24
Kyungpook National University Hospital,"University of Hong Kong, School of Professional and Continuing Education",33,48
Kyungpook National University Hospital,mcm Institute,27,24
Kyungpook National University Hospital,Dexia Group,24,24
Kyungpook National University Hospital,Social and Health Affairs department in the City of Lahti,34,34
Kyungpook National University Hospital,Gartner Group Pacific,34,27
Kyungpook National University Hospital,Telecom,18,13
Kyungpook National University Hospital,Under the Guidance,29,36
Kyungpook National University Hospital,Zeppelin Baumaschinen GmbH,28,25
Kyungpook National University Hospital,Huawei Technologies Duesseldorf GmbH,30,32
Kyungpook National University Hospital,Baragwanath Hospital,48,31
Kyungpook National University Hospital,Shanghai First Maternity and Infant Health Hospital,45,40
Kyungpook National University Hospital,Snitker and Co,27,35
Kyungpook National University Hospital,Cornell University School of Hotel Administration,46,48
Kyungpook National University Hospital,Trilogy Corp.,27,28
Kyungpook National University Hospital,TEXAS EDUCATION AGENCY,30,37
Kyungpook National University Hospital,Stevens Institute of Technology,32,35
Kyungpook National University Hospital,University of Maine Business School,44,52
Kyungpook National University Hospital,NEC Australia Pty Ltd,37,41
Kyungpook National University Hospital,Orient. Logistics Group of Companies,30,38
Kyungpook National University Hospital,Clinic of Radiotherapy and Oncology,33,36
Kyungpook National University Hospital,University of Vienna Institute of Anatomy,41,48
Kyungpook National University Hospital,NL-7300 AS,17,17
Kyungpook National University Hospital,Kangnam University,57,57
Kyungpook National University Hospital,University of Waika,49,42
Kyungpook National University Hospital,Shri Shakaracharya Institute of Technology and Management,27,32
Kyungpook National University Hospital,University of Zaragoza,43,40
Kyungpook National University Hospital,ALBA Graduate Business School,36,30
Kyungpook National University Hospital,Zhejiang Academy of Surveying and Mapping,33,30
Kyungpook National University Hospital,VitalHealth Software,31,31
Kyungpook National University Hospital,Groupe Hospitalier Sainte-Périne,40,46
Kyungpook National University Hospital,AP-HP Assistance Publique - Hopitaux de Paris,39,37
Kyungpook National University Hospital,Hopital Sebastopol,39,43
Kyungpook National University Hospital,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,30,27
Kyungpook National University Hospital,Sunchon National University,71,58
Kyungpook National University Hospital,Korea Institute for International Economic Policy,41,41
Kyungpook National University Hospital,DEKRA Automobil GmbH,28,31
Kyungpook National University Hospital,Stratica Limited,30,26
Kyungpook National University Hospital,Siemens Industry Software GmbH,35,29
Kyungpook National University Hospital,AVASO GmbH,21,17
Kyungpook National University Hospital,Advanis Inc.,28,24
Kyungpook National University Hospital,National Research Center for Audiology and Hearing Rehabilitation,37,35
Kyungpook National University Hospital,Heritage Institute of Technology,31,37
Kyungpook National University Hospital,The Bayswater Institute,30,30
Kyungpook National University Hospital,Essent,18,14
Kyungpook National University Hospital,Groupvision,29,24
Kyungpook National University Hospital,Institute of Xinjiang Oilfield Company,34,34
Kyungpook National University Hospital,National School of Public Health,46,46
Kyungpook National University Hospital,Hanzhong University,49,56
Kyungpook National University Hospital,Norwegian National University of Science and Technology,60,49
Kyungpook National University Hospital,Anderson,26,22
Kyungpook National University Hospital,City University Londona,49,62
Kyungpook National University Hospital,SAP Canada Inc.,26,27
Kyungpook National University Hospital,Normal University,55,55
Kyungpook National University Hospital,Taishan Medical University,50,56
Kyungpook National University Hospital,Taian Central Hospital,50,43
Kyungpook National University Hospital,Rollins College,26,30
