Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fisheries and Oceans Canada,ICAR-CNR,29,34
Fisheries and Oceans Canada,"Fujitsu America, Inc.",42,39
Fisheries and Oceans Canada,Business Process Mining,44,36
Fisheries and Oceans Canada,Istanbul Bilgi Üniversitesi,26,38
Fisheries and Oceans Canada,Society for Health Information Systems Programmes,32,34
Fisheries and Oceans Canada,Tagmata Software Security,23,31
Fisheries and Oceans Canada,EmblemHealth,21,21
Fisheries and Oceans Canada,Lloyd's Register,23,37
Fisheries and Oceans Canada,Moscow School of Management SKOLKOVO,25,32
Fisheries and Oceans Canada,Anderson Consulting,39,43
Fisheries and Oceans Canada,Ontario Transportation Energy,36,36
Fisheries and Oceans Canada,NNIT AS,24,24
Fisheries and Oceans Canada,Danske Capital,39,34
Fisheries and Oceans Canada,"Bioinformatics & Molecular Design Research Center, Seoul",34,35
Fisheries and Oceans Canada,National Taipei University,26,42
Fisheries and Oceans Canada,The Scarborough Hospital,31,27
Fisheries and Oceans Canada,Women's College Hospital,27,35
Fisheries and Oceans Canada,"Zhejiang Xinrui Welding Material Co., Ltd",35,39
Fisheries and Oceans Canada,Woosong University,22,36
Fisheries and Oceans Canada,University of the Bundeswehr,36,36
Fisheries and Oceans Canada,Universidade Estadual de Londrina,47,40
Fisheries and Oceans Canada,Australian Film,29,29
Fisheries and Oceans Canada,Shih Chien University,38,38
Fisheries and Oceans Canada,Sunderland SRI 3SD,44,40
Fisheries and Oceans Canada,Catholic University of Daegu,33,36
Fisheries and Oceans Canada,Dexia Group,26,26
Fisheries and Oceans Canada,Institute of Design Optimization Inc.,38,38
Fisheries and Oceans Canada,Institute for Engaged Business Research,36,45
Fisheries and Oceans Canada,Hong Kong Community College,30,30
Fisheries and Oceans Canada,Helsinki Institute for Information Technology,33,33
Fisheries and Oceans Canada,HanJung University,27,36
Fisheries and Oceans Canada,Istituto Superiore Mario Boella,41,34
Fisheries and Oceans Canada,Global Institute for IT Management,33,33
Fisheries and Oceans Canada,Morehead State University,31,35
Fisheries and Oceans Canada,Faculty of Technology,29,29
Fisheries and Oceans Canada,Pattern Recognition Lab,32,36
Fisheries and Oceans Canada,Educational Testing Service,30,52
Fisheries and Oceans Canada,Đại học Công nghệ Thành phố Hồ Chí Minh,27,25
Fisheries and Oceans Canada,SAP Research,36,31
Fisheries and Oceans Canada,BMC Business School,30,35
Fisheries and Oceans Canada,Pink Elephant Inc,36,32
Fisheries and Oceans Canada,Universty of Manchester and University College,38,44
Fisheries and Oceans Canada,IESE Business School,38,30
Fisheries and Oceans Canada,Wenzhou Medical University,26,42
Fisheries and Oceans Canada,Birla Institute of Technology and Science Pilani,40,40
Fisheries and Oceans Canada,Abu Dhabi Polytechnic,29,38
Fisheries and Oceans Canada,Cardiff Metropolitan University,31,34
Fisheries and Oceans Canada,QinetiQ,18,18
Fisheries and Oceans Canada,Yeshiva University,31,36
Fisheries and Oceans Canada,Siemens USA,42,32
Fisheries and Oceans Canada,Taichung Institute of Technology,31,31
Fisheries and Oceans Canada,University of New Orleans,46,35
Fisheries and Oceans Canada,University of Cincinnati College of Medicine,34,34
Fisheries and Oceans Canada,University of Sciences and Arts,52,48
Fisheries and Oceans Canada,Hunan Normal University,32,40
Fisheries and Oceans Canada,Guangxi University,22,36
Fisheries and Oceans Canada,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,38,40
Fisheries and Oceans Canada,Opera Solutions,33,33
Fisheries and Oceans Canada,AVT Business School,30,35
Fisheries and Oceans Canada,ALPINE SCHOOL DISTRICT,29,41
Fisheries and Oceans Canada,United Nations Economic Commission for Europe,31,36
Fisheries and Oceans Canada,Shenhua Guohua Sanhe Power Plant Corporation,42,34
Fisheries and Oceans Canada,Verizon Communications,41,41
Fisheries and Oceans Canada,Dongduk Women's University,34,45
Fisheries and Oceans Canada,Lancaster University's Centre for Management,39,37
Fisheries and Oceans Canada,Lancaster Centre for Management,38,38
Fisheries and Oceans Canada,Hochschule für Technik und Wirtschaft des Saarlandes,41,33
Fisheries and Oceans Canada,Newfoundland Department of Natural Resources,34,45
Fisheries and Oceans Canada,Universitat Internacional de Catalunya,43,43
Fisheries and Oceans Canada,Universitat de Lleida,42,42
Fisheries and Oceans Canada,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),35,37
Fisheries and Oceans Canada,U of South Carolina,35,39
Fisheries and Oceans Canada,Richard Ivey School of Business,34,31
Fisheries and Oceans Canada,NHS South Warwickshire Clinical Commissioning Group,31,31
Fisheries and Oceans Canada,Beijing Forestry University,33,33
Fisheries and Oceans Canada,Information Sciences and Technology,45,45
Fisheries and Oceans Canada,Woongjin Coway,24,24
Fisheries and Oceans Canada,Austin Peay State University,33,36
Fisheries and Oceans Canada,Team Lab. s.a.,29,41
Fisheries and Oceans Canada,Schneider Electric China Investment Co. Ltd.,39,35
Fisheries and Oceans Canada,Brookfield Health Sciences Complex,39,36
Fisheries and Oceans Canada,NCA&T State Univ,28,37
Fisheries and Oceans Canada,PricewaterhouseCoopers,33,33
Fisheries and Oceans Canada,Ernst and Young,48,48
Fisheries and Oceans Canada,Goldman Sachs (Asia) LLC,31,33
Fisheries and Oceans Canada,Université Paris Nanterre,38,39
Fisheries and Oceans Canada,McCombs School of Business,23,30
Fisheries and Oceans Canada,Irish Management Institute,42,34
Fisheries and Oceans Canada,Bangkok University,22,36
Fisheries and Oceans Canada,Max Planck Institut für Informatik,30,33
Fisheries and Oceans Canada,University of Colorado in Colorado Springs,38,43
Fisheries and Oceans Canada,Universitas 21 Global,38,38
Fisheries and Oceans Canada,MobiHealth B.V.,24,24
Fisheries and Oceans Canada,IRCCS Foundation “Salvatore Maugeri”,38,43
Fisheries and Oceans Canada,ATOS SPAIN SA,35,35
Fisheries and Oceans Canada,Associacio de Diabetics de Catalunya,41,41
Fisheries and Oceans Canada,Hospital Universitari Parc Tauli (Sabadell),34,38
Fisheries and Oceans Canada,ASML Netherlands BV,39,39
Fisheries and Oceans Canada,American University of Kuwait,36,39
Fisheries and Oceans Canada,MedAmerica Health Systems Corp,35,35
Fisheries and Oceans Canada,Greater Dayton Area Hospital Association,39,39
Fisheries and Oceans Canada,imbus AG,23,23
Fisheries and Oceans Canada,Hlth. Mgmt. Research and Analysis,40,45
Fisheries and Oceans Canada,Vocational Training Council,30,37
Fisheries and Oceans Canada,DEVK,13,13
Fisheries and Oceans Canada,Daniels College of Business,30,37
Fisheries and Oceans Canada,Impact Information,27,36
Fisheries and Oceans Canada,Tempe University,28,28
Fisheries and Oceans Canada,Changwon University,30,35
Fisheries and Oceans Canada,Central Police University Taiwan,41,34
Fisheries and Oceans Canada,Tianjin Polytechnic University,32,32
Fisheries and Oceans Canada,Xi'an Shiyou University,32,36
Fisheries and Oceans Canada,Audencia Nantes Ecole de Management,39,45
Fisheries and Oceans Canada,English Heritage,37,37
Fisheries and Oceans Canada,Archaeology Data Service,27,47
Fisheries and Oceans Canada,Toshiba Corporation,35,35
Fisheries and Oceans Canada,"Mitsubishi Research Institute, Inc.",39,40
Fisheries and Oceans Canada,CSTB,13,13
Fisheries and Oceans Canada,Ivey Business School,34,30
Fisheries and Oceans Canada,Fortune Institute of International Business,34,34
Fisheries and Oceans Canada,College of Business and Economics,43,43
Fisheries and Oceans Canada,Handelsverband Deutschland (HDE),44,42
Fisheries and Oceans Canada,Hochschule Niederrhein,33,33
Fisheries and Oceans Canada,des Landes NRW,49,44
Fisheries and Oceans Canada,Tunghai University,27,31
Fisheries and Oceans Canada,Kia Motors Corp.,33,29
Fisheries and Oceans Canada,Taiwan Fixed Network Co,32,36
Fisheries and Oceans Canada,Shanghai Maritime University,33,36
Fisheries and Oceans Canada,Ordnance Survey,29,33
Fisheries and Oceans Canada,Université Côte d'Azur,41,38
Fisheries and Oceans Canada,Masaryk University,27,31
Fisheries and Oceans Canada,KDU University College,29,29
Fisheries and Oceans Canada,Hospital Universitario Reina Sofia,33,36
Fisheries and Oceans Canada,CRISIL Global Research and Analytics,41,44
Fisheries and Oceans Canada,"National Institute of Technology, Durgapur",32,32
Fisheries and Oceans Canada,JL Consulting,25,25
Fisheries and Oceans Canada,American Management Systems,37,41
Fisheries and Oceans Canada,Università Ca' Foscari Venezia,46,44
Fisheries and Oceans Canada,IbisSoft,23,23
Fisheries and Oceans Canada,Carinthia Tech Institute,31,43
Fisheries and Oceans Canada,Royal University of Technology,32,32
Fisheries and Oceans Canada,Hochschule Aalen,33,37
Fisheries and Oceans Canada,University of Insbruk,33,29
Fisheries and Oceans Canada,German Institute for Economic Research,34,40
Fisheries and Oceans Canada,ATP,7,7
Fisheries and Oceans Canada,Motorola,17,17
Fisheries and Oceans Canada,Western University,31,40
Fisheries and Oceans Canada,Universitat Salzburg,34,34
Fisheries and Oceans Canada,China Academy of Engineering Physics,35,48
Fisheries and Oceans Canada,Banner Health,25,40
Fisheries and Oceans Canada,The R&D Department,36,36
Fisheries and Oceans Canada,Carnegie Mellon University Robotics Institute,31,36
Fisheries and Oceans Canada,TELECOM Business School,32,28
Fisheries and Oceans Canada,Kenexa Research Institute,31,38
Fisheries and Oceans Canada,Purdue Universit,28,33
Fisheries and Oceans Canada,SIM University,29,29
Fisheries and Oceans Canada,Fraunhofer Institute for Computer Graphics Research IGD,37,34
Fisheries and Oceans Canada,MAandT GmbH,21,21
Fisheries and Oceans Canada,Naval Aeronautical Engineering Academy Yantai,33,42
Fisheries and Oceans Canada,Hawaii Independent Physicians Association,41,44
Fisheries and Oceans Canada,University of Guadalajara,42,42
Fisheries and Oceans Canada,Fachgebiet Information Systems,39,39
Fisheries and Oceans Canada,Chongqing Normal University,30,33
Fisheries and Oceans Canada,the Information Society,36,36
Fisheries and Oceans Canada,Ross School of Business,28,28
Fisheries and Oceans Canada,Brighton Business School,31,31
Fisheries and Oceans Canada,Institute of Technology,36,32
Fisheries and Oceans Canada,SAP Business Transformation Academy,45,42
Fisheries and Oceans Canada,Universidad Autónoma Metropolitana,43,40
Fisheries and Oceans Canada,Instituto de Investigaciones Electricas,39,39
Fisheries and Oceans Canada,Mayo Clinic,26,26
Fisheries and Oceans Canada,Dignity Health,24,29
Fisheries and Oceans Canada,Great Lakes Forest Products Ltd,38,31
Fisheries and Oceans Canada,Argosy University,27,32
Fisheries and Oceans Canada,Wave Business Services Pty Ltd,35,42
Fisheries and Oceans Canada,Shanghai Center for Bioinformation Technology,33,36
Fisheries and Oceans Canada,Information and Decision Systems,37,44
Fisheries and Oceans Canada,Lady Davis Institute for Medical Research,29,35
Fisheries and Oceans Canada,Chung-Hua Polytechnic Institute,28,41
Fisheries and Oceans Canada,Ecole des Haute Etudes Commerciales,35,32
Fisheries and Oceans Canada,Quebec Ministry of Justice,30,30
Fisheries and Oceans Canada,Tradelink Electron. Docum. Serv. L.,29,38
Fisheries and Oceans Canada,Le réseau de l'Université du Québec,32,37
Fisheries and Oceans Canada,Forethought Research,34,30
Fisheries and Oceans Canada,Fidelity Business Services India Pvt. Ltd.,41,42
Fisheries and Oceans Canada,"Aldo Ventures, Inc",36,41
Fisheries and Oceans Canada,California State University Stanislaus,37,37
Fisheries and Oceans Canada,Scopus Technology,27,23
Fisheries and Oceans Canada,Kerala State Council for Science,37,37
Fisheries and Oceans Canada,Graduate School of Business,26,37
Fisheries and Oceans Canada,University of Kerala,38,34
Fisheries and Oceans Canada,Pomona College,20,29
Fisheries and Oceans Canada,Unit 4 Agresso,24,34
Fisheries and Oceans Canada,Dong Eui University,26,35
Fisheries and Oceans Canada,Università degli Studi di Sassari,40,37
Fisheries and Oceans Canada,College of Applied Sciences-Sohar,37,43
Fisheries and Oceans Canada,Environment Canada,53,53
Fisheries and Oceans Canada,European Molecular Biology Laboratory Hamburg,36,31
Fisheries and Oceans Canada,Freie Universität Berlin,39,36
Fisheries and Oceans Canada,University of Newcastle Faculty of Medicine and Health Sciences,38,38
Fisheries and Oceans Canada,University of Bridgeport,31,27
Fisheries and Oceans Canada,CIBC,13,19
Fisheries and Oceans Canada,University of Michigan School of Public Health,36,36
Fisheries and Oceans Canada,Computing University,21,30
Fisheries and Oceans Canada,Manager,18,29
Fisheries and Oceans Canada,Wolverhampton Business School,32,32
Fisheries and Oceans Canada,PSG College of Technology,31,27
Fisheries and Oceans Canada,International Hellenic University,33,37
Fisheries and Oceans Canada,École nationale supérieure d'Informatique,26,36
Fisheries and Oceans Canada,Christchurch Polytechnic Institute of Technology,32,32
Fisheries and Oceans Canada,Cubic Transportation Systems (Australia) Pty Limited,30,31
Fisheries and Oceans Canada,College of Information Sciences and Technology,38,44
Fisheries and Oceans Canada,Secretaria de Assuntos Estratégicos da Presidência da República,40,37
Fisheries and Oceans Canada,Woods Hole Oceanographic Institution,35,35
Fisheries and Oceans Canada,Instituto de Pesquisa Ambiental da Amazônia,40,43
Fisheries and Oceans Canada,Centre de Sociologie de l'Innovation,38,35
Fisheries and Oceans Canada,Barwon Water,26,31
Fisheries and Oceans Canada,Infineon Technologies Richmond,42,35
Fisheries and Oceans Canada,Wenzhou University,22,36
Fisheries and Oceans Canada,Price Waterhouse UP,35,26
Fisheries and Oceans Canada,Central Bank of Kuwait,37,41
Fisheries and Oceans Canada,University of West London,42,46
Fisheries and Oceans Canada,European Business School (EBS,36,36
Fisheries and Oceans Canada,ADL Solutions,30,40
Fisheries and Oceans Canada,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",33,38
Fisheries and Oceans Canada,"Baidu, Inc.",26,28
Fisheries and Oceans Canada,Lawrence Technological University,30,37
Fisheries and Oceans Canada,Bank of Canada,54,54
Fisheries and Oceans Canada,Institute of Technology in Communications at Tunis,39,39
Fisheries and Oceans Canada,Shenyang Institute of Aeronautical Engineering,36,41
Fisheries and Oceans Canada,Ewha University,24,33
Fisheries and Oceans Canada,"Dongbang SnC Co., Ltd.",33,30
Fisheries and Oceans Canada,"Universidade Catolica Portuguesa, Porto",36,34
Fisheries and Oceans Canada,Vocation Training Council,31,38
Fisheries and Oceans Canada,U.S. Army Medical Department Center & School,34,35
Fisheries and Oceans Canada,Baumeisterstr. 48,27,33
Fisheries and Oceans Canada,Zhengzhoug University of Light Industry,30,36
Fisheries and Oceans Canada,Michigan Technological State University,36,36
Fisheries and Oceans Canada,IPAG Business School,34,30
Fisheries and Oceans Canada,Technology,16,16
Fisheries and Oceans Canada,NLD Defense Academy,43,43
Fisheries and Oceans Canada,Det Norske Veritas Pte. Ltd.,33,42
Fisheries and Oceans Canada,Ausdrill Ltd,26,26
Fisheries and Oceans Canada,University of Nicosia,38,38
Fisheries and Oceans Canada,Chinese Military Academy Taiwan,41,41
Fisheries and Oceans Canada,Texas Tech University System,25,29
Fisheries and Oceans Canada,UniversitatsSpital Zurich,31,31
Fisheries and Oceans Canada,Leiden University,32,32
Fisheries and Oceans Canada,Università degli Studi del Piemonte Orientale Amedeo Avogadro,36,39
Fisheries and Oceans Canada,Høgskolen i Bergen,31,32
Fisheries and Oceans Canada,Bang College of Business,27,39
Fisheries and Oceans Canada,"VMware, Inc",26,27
Fisheries and Oceans Canada,Centers of Disease Control and Prevention,38,44
