Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ryerson University,Institute of Agriculture and Life Science,31,31
Ryerson University,"Omneuron, Inc.",38,33
Ryerson University,Institute for Information Systems and Management (IISM),25,28
Ryerson University,Process Flow Products Division,42,29
Ryerson University,"/Associates, Ltd.",34,38
Ryerson University,Duke Institute for Genome Sciences & Policy,33,31
Ryerson University,CHA Medical University,60,60
Ryerson University,AWS Inc,24,24
Ryerson University,National Applied Research Laboratories Taiwan,29,29
Ryerson University,Fundación Getúlio Vargas,29,30
Ryerson University,"Nova School of Business and Economics, Universidade Nova de Lisboa",31,31
Ryerson University,Citigroup,22,22
Ryerson University,Waseda Business School,30,25
Ryerson University,National Universitym,68,68
Ryerson University,Infratest Burke AG,33,39
Ryerson University,HM REVENUE AND CUSTOMS,35,25
Ryerson University,Dutch Customs Administration,30,30
Ryerson University,Whole Systems International (WSI,36,33
Ryerson University,GID Ltd,16,16
Ryerson University,Pepperdine's School of Business and Management,31,22
Ryerson University,Fred Hutchinson Cancer Research Center,39,32
Ryerson University,NV ST Dept of Health and Human Services,32,32
Ryerson University,Chung Jung Christian University,57,57
Ryerson University,Bloom International Trading,31,31
Ryerson University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,21,19
Ryerson University,Xinjiang Oilfield Company of CNPC,20,24
Ryerson University,Solution Architect,39,33
Ryerson University,Radboud U.,29,30
Ryerson University,U Diego Portales,29,29
Ryerson University,U Arizona,22,37
Ryerson University,Missouri U. of Science and Technology,29,30
Ryerson University,Price Waterhouse,35,35
Ryerson University,University of Economics Ho Chi Minh City,38,55
Ryerson University,Norwegian University of Science and Technology,44,47
Ryerson University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,28,36
Ryerson University,Pontifcal Catholic University,55,55
Ryerson University,Pontifcal Catholic University of Rio Grande Do sul,38,44
Ryerson University,Norwegian University of Science and Technology,44,47
Ryerson University,CQU,10,10
Ryerson University,Boston College,31,31
Ryerson University,"Offshore Oil Engineering Co., Ltd.",38,33
Ryerson University,China Classification Society,35,35
Ryerson University,National Business Research Institute,37,30
Ryerson University,Ernst and Young Center for Business Innovation,38,31
Ryerson University,Novell Pvt. Ltd,24,31
Ryerson University,Det Norske Veritas Pty Ltd,45,41
Ryerson University,Daqing Petrochemical Research Center,30,26
Ryerson University,"University of Southern Denmark, Sønderborg",33,59
Ryerson University,Business Administration Department,31,35
Ryerson University,Hakuoh University,69,69
Ryerson University,TSM Business School,32,27
Ryerson University,Universite Catholique de Lille,38,46
Ryerson University,Babson University,80,80
Ryerson University,Price Waterhouse,35,35
Ryerson University,U.C.L.A. Graduate School of Education,25,26
Ryerson University,"Rossmoore Associates, Inc.",36,29
Ryerson University,Uniformed Services University of the Health Sciences,43,43
Ryerson University,Digia Plc,15,15
Ryerson University,Active Intranet Pic.,26,27
Ryerson University,Blueend Web:applications AG,27,27
Ryerson University,University of Prague,53,68
Ryerson University,Jomo Kenyatta University of Agriculture and Technology,36,42
Ryerson University,SFIDA-LUISS,28,28
Ryerson University,Beuth University of Applied Sciences Berlin,39,49
Ryerson University,Fachbereich Wirtschaft,35,35
Ryerson University,Korea Small Business Institute,42,33
Ryerson University,Honam University,76,76
Ryerson University,Bank of Thailand,18,18
Ryerson University,Rhode Island College,32,26
Ryerson University,"FNC, Inc.",22,24
Ryerson University,Wipro Infotech Limited,35,25
Ryerson University,Andersen Consulting,43,43
Ryerson University,Micro Planning International,35,35
Ryerson University,Deloitte Services,34,34
Ryerson University,Chang Jung Christian University,57,57
Ryerson University,Pontificia Universidade Catolica do Parana,40,40
Ryerson University,Antra Inc.,21,22
Ryerson University,Indigo Books & Music Inc.,23,35
Ryerson University,Senacor Technologies AG,34,34
Ryerson University,Institut des sourds de Charlesbourg,26,34
Ryerson University,Tajen Technological University,54,54
Ryerson University,Adelante Zorggroep,22,22
Ryerson University,Merem behandelcentra,32,26
Ryerson University,De Vogellanden,25,25
Ryerson University,Maasstad Ziekenhuis,27,27
Ryerson University,Noordwest Ziekenhuisgroep,33,33
Ryerson University,Militair Revalidatie Centrum Aardenburg,21,32
Ryerson University,Revalidatiecentrum Leijpark,27,27
Ryerson University,Amsterdam Rehabilitation Research Center Reade,25,25
Ryerson University,Revalidatie Friesland,31,41
Ryerson University,Revant,33,33
Ryerson University,Rijnlands Rehabilitation Center,33,29
Ryerson University,Groot Klimmendaal,29,29
Ryerson University,Treant Zorggroep,29,29
Ryerson University,"St. Martin Clinic, Nijmegen",27,37
Ryerson University,Sophia Rehabilitation Center,35,30
Ryerson University,Rehabilitation Hospital Tolbrug',32,24
Ryerson University,Klimmendaal,14,14
Ryerson University,InSites Consulting,33,44
Ryerson University,International Service Research,38,38
Ryerson University,Center for Research on Consumers and Marketing Strategy,36,36
Ryerson University,Templeton College,29,23
Ryerson University,UNITY AG,38,46
Ryerson University,Shanghai International Studies University,51,51
Ryerson University,Jinggangshan University,63,63
Ryerson University,General Electric,35,35
Ryerson University,"Versata, Inc",33,48
Ryerson University,Center for Information Technology Renato Archer,28,31
Ryerson University,ERPsim Lab,29,29
Ryerson University,Kongkuk University,72,72
Ryerson University,Università degli Studi di Palermo,35,52
Ryerson University,Dutch Ministry of Security and Justice,32,36
Ryerson University,Prnc. William Co. African-Amer. H.,23,33
Ryerson University,Institut für Wirtschaftsinformatik,27,31
Ryerson University,Dongguan University of Technology,51,51
Ryerson University,Mongolian University of Science and Technology,41,41
Ryerson University,National Chun Chen University,55,60
Ryerson University,Workers Compensation Research Institute,42,35
Ryerson University,University at Montgomery,48,62
Ryerson University,Lukol Networks,38,38
Ryerson University,Institute of Software Chinese Academy of Sciences,24,30
Ryerson University,Pannasastra University of Cambodia,46,50
Ryerson University,Fachhochschule Schmalkalden,18,18
Ryerson University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,20,20
Ryerson University,Southampton Business School,36,27
Ryerson University,College of Management,31,26
Ryerson University,University of Delhi,54,70
Ryerson University,University of the North Carolina,40,56
Ryerson University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,21,24
Ryerson University,Li and Fung.,27,34
Ryerson University,Dyax Corp.,21,22
Ryerson University,DK Multimedia,32,32
Ryerson University,"University of Hong Kong, School of Professional and Continuing Education",24,36
Ryerson University,mcm Institute,32,26
Ryerson University,Dexia Group,28,28
Ryerson University,Social and Health Affairs department in the City of Lahti,27,29
Ryerson University,Gartner Group Pacific,36,36
Ryerson University,Telecom,16,16
Ryerson University,Under the Guidance,33,33
Ryerson University,Zeppelin Baumaschinen GmbH,27,23
Ryerson University,Huawei Technologies Duesseldorf GmbH,22,33
Ryerson University,Baragwanath Hospital,32,32
Ryerson University,Shanghai First Maternity and Infant Health Hospital,32,29
Ryerson University,Snitker and Co,31,38
Ryerson University,Cornell University School of Hotel Administration,39,45
Ryerson University,Trilogy Corp.,26,33
Ryerson University,TEXAS EDUCATION AGENCY,35,35
Ryerson University,Stevens Institute of Technology,33,33
Ryerson University,University of Maine Business School,38,53
Ryerson University,NEC Australia Pty Ltd,36,31
Ryerson University,Orient. Logistics Group of Companies,33,30
Ryerson University,Clinic of Radiotherapy and Oncology,26,30
Ryerson University,University of Vienna Institute of Anatomy,37,47
Ryerson University,NL-7300 AS,21,21
Ryerson University,Kangnam University,67,67
Ryerson University,University of Waika,54,65
Ryerson University,Shri Shakaracharya Institute of Technology and Management,24,27
Ryerson University,University of Zaragoza,50,60
Ryerson University,ALBA Graduate Business School,30,26
Ryerson University,Zhejiang Academy of Surveying and Mapping,24,24
Ryerson University,VitalHealth Software,21,32
Ryerson University,Groupe Hospitalier Sainte-Périne,36,37
Ryerson University,AP-HP Assistance Publique - Hopitaux de Paris,25,23
Ryerson University,Hopital Sebastopol,28,28
Ryerson University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,20,20
Ryerson University,Sunchon National University,62,62
Ryerson University,Korea Institute for International Economic Policy,30,30
Ryerson University,DEKRA Automobil GmbH,26,21
Ryerson University,Stratica Limited,29,24
Ryerson University,Siemens Industry Software GmbH,29,29
Ryerson University,AVASO GmbH,21,21
Ryerson University,Advanis Inc.,27,28
Ryerson University,National Research Center for Audiology and Hearing Rehabilitation,27,27
Ryerson University,Heritage Institute of Technology,32,32
Ryerson University,The Bayswater Institute,39,39
Ryerson University,Essent,33,33
Ryerson University,Groupvision,41,41
Ryerson University,Institute of Xinjiang Oilfield Company,25,25
Ryerson University,National School of Public Health,28,28
Ryerson University,Hanzhong University,70,70
Ryerson University,Norwegian National University of Science and Technology,41,41
Ryerson University,Anderson,38,38
Ryerson University,City University Londona,59,68
Ryerson University,SAP Canada Inc.,24,25
Ryerson University,Normal University,69,69
Ryerson University,Taishan Medical University,59,64
Ryerson University,Taian Central Hospital,35,30
Ryerson University,Rollins College,30,30
Ryerson University,Smith College,19,32
Ryerson University,ETAS GmbH,22,22
Ryerson University,Université de Strasboug,44,70
Ryerson University,University of Cyprus,53,79
Ryerson University,Centre de Gestion Scientifique,38,38
Ryerson University,Aichi Gakuin University,59,59
Ryerson University,Yuhan College,26,26
Ryerson University,"Skycloud Co., Ltd.",22,24
Ryerson University,University of Calcutta,50,60
Ryerson University,Adger University College,62,67
Ryerson University,One More Restaurant,38,43
Ryerson University,TU Mönchen,21,30
Ryerson University,SIGNUM-66 Co.,19,27
Ryerson University,Dialogos LLC,13,13
Ryerson University,Viadata,24,24
Ryerson University,Scape Consulting GmbH,26,26
Ryerson University,"Ministry of Defence, Government of Singapore",32,30
Ryerson University,BIP Institute of Psychology Ltd.,24,24
Ryerson University,SWPS Uniwersytet Humanistycznospołeczny,39,42
Ryerson University,"Institute for Psychology, Budapest",35,35
Ryerson University,Psychological Sciences University,55,55
Ryerson University,Human Sciences Research Council of South Africa,28,34
Ryerson University,Investigadora Colegio de la Fontera Norte,27,34
Ryerson University,Odessa I.I.Mechnikov National University,52,48
Ryerson University,Gakushuin University,68,68
Ryerson University,Semiconductor Manufacturing International Corporation Shanghai,28,30
Ryerson University,Telecom Ecole de Management,27,27
Ryerson University,Faculty of Economics and Administrative Sciences,33,27
Ryerson University,Yezreel Valley College,35,25
Ryerson University,China Huanqiu Contracting and Engineering Corporation,25,28
Ryerson University,Shanghai Academy of System Science,23,31
Ryerson University,Chinese Pharmaceutical Association,31,31
Ryerson University,Palm Beach Atlantic University,54,50
Ryerson University,First Affiliated Hospital of Harbin Medical University,44,42
Ryerson University,Asiatek Inc.,27,28
Ryerson University,CA Inc.,16,17
Ryerson University,Material Corrosion and Protection Key Laboratory of Sichuan Province,28,26
Ryerson University,Universidade Nove de Julho,36,55
Ryerson University,BearingPoint GmbH,29,29
Ryerson University,Southampton University Hospitals NHS Trust,47,47
Ryerson University,Universidade de Santa Cruz do Sol (UNISC),34,49
Ryerson University,Maastricht University,62,62
Ryerson University,Universities of Gøteborg,43,63
Ryerson University,Dowling College,24,18
Ryerson University,Information,21,21
Ryerson University,Zagazig University,61,56
Ryerson University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,30,29
