Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hampton University,CORE Group Partners Project,36,36
Hampton University,Center for Substance Abuse Treatment,30,33
Hampton University,Symbiosis Institute of Operations Management,29,32
Hampton University,Villa Maria Society,38,32
Hampton University,Kenyatta University,70,70
Hampton University,University of Venda for Science and Technology,31,44
Hampton University,University of Nairobi,51,67
Hampton University,Insight Centre for Data Analytics,31,35
Hampton University,HP European Innovation Center,38,30
Hampton University,Softeco Sismat SpA,33,28
Hampton University,Innovation Lab. Comverse,43,34
Hampton University,Shanghai Software Center,33,29
Hampton University,Palmetto Health Richland,38,38
Hampton University,"Arab Academy for Banking and Financial Sciences, Jordan",25,25
Hampton University,Adler Planetarium,34,34
Hampton University,Baxter Healthcare Corporation,26,34
Hampton University,Royal Tropical Institute - KIT,38,26
Hampton University,Faculty of Economics and Business Administration,33,39
Hampton University,Jimei University,71,71
Hampton University,University of Sydney Faculty of Health Sciences,31,49
Hampton University,ACT Health,36,36
Hampton University,Canberra Hospital,40,40
Hampton University,Faculty of Engineering,45,35
Hampton University,NERA Economic Consulting,33,33
Hampton University,Amsterdam Business School,37,37
Hampton University,Shanghai Institute of Planned Parenthood Research,27,27
Hampton University,University of International Business and Economy,30,48
Hampton University,ESAN,18,18
Hampton University,Cape Breton University,80,70
Hampton University,Shanghai BizEngine Consulting Co,36,24
Hampton University,Southwestern University of Finance,54,54
Hampton University,Ningbo City College,27,27
Hampton University,Ivey School,28,28
Hampton University,Center for Research on Information Technology and Organizations (CRITO),25,28
Hampton University,Mittuniversitetet,63,63
Hampton University,MYcroarray,29,29
Hampton University,Wilson Learning Corporation,31,36
Hampton University,Jaypee Business School,35,25
Hampton University,Nanjing Institute of Technology,33,24
Hampton University,Prince of Wales Hospital Hong Kong,27,35
Hampton University,JFR of CNUandICT,35,29
Hampton University,Harvard School of Public Health,33,33
Hampton University,Naval Academy,26,32
Hampton University,Hanyang Cyber University,67,67
Hampton University,IBM Deutschland,24,30
Hampton University,Universitat Trier,51,63
Hampton University,Meiho University,76,76
Hampton University,Redflex Traffic System,20,20
Hampton University,Cullen Group,20,20
Hampton University,Information Management at Erasmus University,48,52
Hampton University,Sunway University,69,69
Hampton University,University of Centra,53,68
Hampton University,Shri Shankaracarya Institute of Technology and Management,24,29
Hampton University,Seeing Stone Ltd,29,29
Hampton University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),23,24
Hampton University,SAP Research,33,20
Hampton University,Lubar School of Business,33,24
Hampton University,Liechtenstein University Fürst-Franz-Josef-Strasse,41,45
Hampton University,Yerevan Physics Institute,33,28
Hampton University,University ‘Guglielmo Marconi’ of Rome,36,52
Hampton University,London School of Economiscs,27,22
Hampton University,BlueBridge Technologies,24,24
Hampton University,Ernst and Young,30,48
Hampton University,Business and Technology,29,44
Hampton University,Initi8,25,25
Hampton University,Guangzhou Red Cross Hospital,35,30
Hampton University,PSNA College of Engineering and Technology,33,33
Hampton University,CFI Group,15,15
Hampton University,"DENSO International America, Inc.",31,37
Hampton University,Centro de Investigación y Docencia Económicas (CIDE),26,33
Hampton University,Logistical Engineering University China,46,49
Hampton University,Beijing Canbao Institute of Architectural Design,27,27
Hampton University,Citibank N.A.,26,33
Hampton University,Amiens School of Management,31,31
Hampton University,Universite de Bretagne Occidentale,35,50
Hampton University,Fraud Risk Management Analytics,29,33
Hampton University,University Heights,56,72
Hampton University,4230 DJ Meerkerk,18,18
Hampton University,DaeWoo Electronics Corp.,29,29
Hampton University,China Construction Bank,34,29
Hampton University,Anhui Provincial Hospital,37,33
Hampton University,"Mayooth University, Co. Kildare",53,60
Hampton University,State Oceanic Administration China,35,38
Hampton University,The Congenital Heart Institute of Florida (CHIF),30,31
Hampton University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",22,38
Hampton University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",25,38
Hampton University,Children's HeartLink,32,32
Hampton University,University of Bambergxs,49,68
Hampton University,Southern Taiwan University of Science and Technology,40,43
Hampton University,Shenyang Aerospace University,60,60
Hampton University,Pra Ming Project,35,29
Hampton University,South Australian Research and Development Institute,32,32
Hampton University,Bureau of Traffic Services,32,32
Hampton University,Kunming Institute of Botany Chinese Academy of Sciences,25,27
Hampton University,University of Southern,50,65
Hampton University,Minnesota State University Mankato,50,58
Hampton University,Mercer University,69,69
Hampton University,MPR Teltech Ltd,30,30
Hampton University,Pro Dynamics Consultants Pte Ltd,32,28
Hampton University,Guangdong University of Science & Technology,45,47
Hampton University,Shiv Nadar University,67,62
Hampton University,NORWEGIAN AIR SHUTTLE ASA,33,28
Hampton University,Service and Operations,30,45
Hampton University,Sentrana Inc.,26,27
Hampton University,Software Engineering Institute,38,29
Hampton University,University of Derby,54,65
Hampton University,Rich Products Corporation,28,37
Hampton University,Penn State's Great Valley School of Graduate Professional Studies,24,24
Hampton University,Information and Decision Sciences,35,35
Hampton University,Center for Research in Electronic Commerce,27,27
Hampton University,Vermont Blueprint for Health,39,35
Hampton University,Onpoint Health Data,32,38
Hampton University,"Graz University of Technology, Institute of Software Technology",30,38
Hampton University,Lapin Yliopisto,42,42
Hampton University,INSEAD,17,17
Hampton University,Deutsche Leasing AG,27,32
Hampton University,Center for Creative Leadership,38,33
Hampton University,SEGi University,67,67
Hampton University,"ULVAC, Inc.",21,30
Hampton University,Debian Developer,35,35
Hampton University,Beiersdorf AG,26,39
Hampton University,Hubei University of Technology,50,58
Hampton University,Ulsan National Institute of Science and Technology,35,29
Hampton University,Accenture,30,30
Hampton University,OTE S.A.,23,32
Hampton University,Royal Holloway Management School,24,28
Hampton University,HAY Group Inc.,31,26
Hampton University,Faculty of Business,43,32
Hampton University,Polish-American Freedom Foundation,31,35
Hampton University,Universidade Eduardo Mondlane,34,55
Hampton University,Henley Business School,35,25
Hampton University,Cranfield School of Management Forum,22,26
Hampton University,Microsoft Deutschland GmbH,23,36
Hampton University,New York University Shanghai,52,61
Hampton University,Université de Picardie Jules Verne,35,43
Hampton University,"OPHIT Co., Ltd.",30,27
Hampton University,University of Washington School of Public Health and Community Medicine,25,36
Hampton University,"Health-e, LLC",26,27
Hampton University,Evans and Peck,31,31
Hampton University,Luoyang Tractor Institute Co. Ltd.,31,28
Hampton University,University of Texas at RGV,45,64
Hampton University,Sichuan College of Traditional Chinese Medicine,31,28
Hampton University,Horvàth and Partners Management Consultants,33,30
Hampton University,Kean University,79,79
Hampton University,Epworth HealthCare,28,28
Hampton University,Shinhan University,78,78
Hampton University,Centro de Investigación Y Docencias Económicas,28,35
Hampton University,Institute of Electronics Chinese Academy of Sciences,23,31
Hampton University,Evolution Consulting,37,32
Hampton University,Works For Federal Express,23,23
Hampton University,School of Information Technology,32,32
Hampton University,University of Pretoria,50,70
Hampton University,"TopWorx, Inc.",26,21
Hampton University,"Decision Support Technology, Inc.",27,29
Hampton University,Technische Universität Mülnchen,49,55
Hampton University,Eisenhower Army Medical Center,29,33
Hampton University,Nanjing Howso Technology,29,33
Hampton University,Food and the Marine,32,32
Hampton University,University of Jyviiskylii,47,56
Hampton University,Aalborg Unviersity,67,67
Hampton University,"BCI Engineers and Scientists, Inc.",31,40
Hampton University,Empirica GmbH,32,32
Hampton University,American Statistical Association,32,36
Hampton University,University of Liechtenstein,44,62
Hampton University,Lucas Engineering and Systems,34,38
Hampton University,Maidstone and Tunbridge Wells NHS Trust,42,39
Hampton University,Wenzao Ursuline University of Languages,49,46
Hampton University,Changsha Aeronautical Vocational and Technical College,25,22
Hampton University,China Meitan General Hospital,51,38
Hampton University,China Aerospace Science and Industry Corporation,30,33
Hampton University,UAB School of Public Health,31,36
Hampton University,Florida State University College of Medicine,42,45
Hampton University,Business Rules Management Technologies Team,30,30
Hampton University,IAE,19,19
Hampton University,Rawhide Inc.,27,28
Hampton University,Sharif University of Technology,53,61
Hampton University,Bremer Institut for Produktion und Logistik,36,26
Hampton University,University of Medicine and Pharmacy of Tîrgu Mureș,29,45
Hampton University,Instituto Superior de Engenharia do Porto,31,34
Hampton University,Augsburg College,18,18
Hampton University,Süleyman Demirel Üniversitesi,47,49
Hampton University,BIBA - Bremer Institut for Produktion und Logistik GmbH,33,25
Hampton University,Universite du Maine Le Mans - Laval,34,51
Hampton University,Katholieke Hogeschool Limburg,30,30
Hampton University,Vilniaus universitetas,55,45
Hampton University,Satakunnan ammattikorkeakoulu,26,30
Hampton University,University of the Aegan,49,63
Hampton University,Wegian University of Science and Technology,43,46
Hampton University,Hong Kong Intitute of Vocational Education,30,30
Hampton University,Laboratoire d'Informatique en Image et Systèmes d'Information,28,31
Hampton University,Uniwersytet Szczecinski,34,44
Hampton University,Institut National des Sciences Appliquées de Lyon,30,30
Hampton University,Technological University Dublin,53,53
Hampton University,Institute of Technology Carlow,21,33
Hampton University,Hellenic American Educational Foundation,34,38
Hampton University,Nord-Trndelag University College,52,52
Hampton University,Carol I National Defense University,57,57
Hampton University,Instituto Politcnico de Viseu,30,30
Hampton University,Makebelieve Design and Consulting,27,31
Hampton University,School of Fine Arts in Athens,38,30
Hampton University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",21,35
