Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sheffield Hallam University,Universidade Lusófona do Porto,32,43
Sheffield Hallam University,Information Technology Services Star Enterprise,30,30
Sheffield Hallam University,"Texaco, Inc. - Houston",29,22
Sheffield Hallam University,MIT Center for Collective Intelligence (CCI,29,32
Sheffield Hallam University,"LIG Nex1 Co., Ltd.",22,33
Sheffield Hallam University,Catharina Hospital,31,36
Sheffield Hallam University,Oregon National Primate Research Center,30,27
Sheffield Hallam University,Bole Sub City,30,30
Sheffield Hallam University,Wipro Infotech Limited,29,37
Sheffield Hallam University,ADOBE Systems India Private Limited,35,39
Sheffield Hallam University,South Eastern University of Sri Lanka,47,56
Sheffield Hallam University,China Three Gorges University,54,64
Sheffield Hallam University,BlueScope Steel Research,27,31
Sheffield Hallam University,Cal State,28,28
Sheffield Hallam University,Citibank,17,11
Sheffield Hallam University,Loma Linda University Medical Center,48,57
Sheffield Hallam University,Morehouse College,27,32
Sheffield Hallam University,Cyberlinks Systems Ltd,24,29
Sheffield Hallam University,Jiangxi Normal University,58,54
Sheffield Hallam University,Glassmeyer/McNamee Center for Digital Strategies,29,32
Sheffield Hallam University,Theseus Institute,36,27
Sheffield Hallam University,"Clothing Industry Training Authority, Kowloon",31,25
Sheffield Hallam University,Woxsen School of Business,38,23
Sheffield Hallam University,China Cotton Textile Association,34,31
Sheffield Hallam University,Jiangsu Yueda Textile Group,30,30
Sheffield Hallam University,Uber Tech. Lead for Search Quality and User Happiness,35,33
Sheffield Hallam University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),34,31
Sheffield Hallam University,Billion Electric Company,31,35
Sheffield Hallam University,Academia Sinica Taiwan,29,37
Sheffield Hallam University,State Islamic University of Sultan Syarif Kasim Riau,43,51
Sheffield Hallam University,Brawijaya University,60,55
Sheffield Hallam University,Open Garden,21,21
Sheffield Hallam University,Dataffiti LLC,30,30
Sheffield Hallam University,Telecom Bretagne,28,23
Sheffield Hallam University,Research and Innovation Center,32,32
Sheffield Hallam University,Florida State Universit,60,60
Sheffield Hallam University,Sejong cyber university,56,56
Sheffield Hallam University,Arizona University,58,58
Sheffield Hallam University,Institute of Public Administration Riyadh,35,35
Sheffield Hallam University,University of Incheon,42,58
Sheffield Hallam University,Wuhan College of Economics and Management,32,29
Sheffield Hallam University,Franz-Hospital Dülmen,29,34
Sheffield Hallam University,Chutney Technologies and Georgia Tech,34,34
Sheffield Hallam University,"dōTERRA International, LLC",26,27
Sheffield Hallam University,The Green House Center for Growth and Learning,27,30
Sheffield Hallam University,Martlesham Heath,33,28
Sheffield Hallam University,Aberdeen,17,23
Sheffield Hallam University,Leicestershire,34,39
Sheffield Hallam University,Deutsche Bank AG,28,28
Sheffield Hallam University,Drobny Polymer Associates,35,31
Sheffield Hallam University,Norwegian Computing Center,30,26
Sheffield Hallam University,"University of Dundee College of Medicine, Dentistry and Nursing",29,43
Sheffield Hallam University,Avans University of Applied Sciences,41,57
Sheffield Hallam University,New Zealand Knowledge Management Network,36,24
Sheffield Hallam University,Champlain College,27,32
Sheffield Hallam University,New America Foundation,33,37
Sheffield Hallam University,Fort Hays State University,60,60
Sheffield Hallam University,Faculty of Business and Economics at the University of Mönster,40,45
Sheffield Hallam University,Alabama AandM University,63,63
Sheffield Hallam University,United Airlines,43,43
Sheffield Hallam University,Diamond Cluster International,32,36
Sheffield Hallam University,CSSS de la Vieille-Capitale,37,37
Sheffield Hallam University,"Institute for Systems and Computer Engineering, Technology and Science",31,31
Sheffield Hallam University,University of Rochester School of Medicine and Dentistry,34,46
Sheffield Hallam University,Texas AandM University-Corpus Christi,50,56
Sheffield Hallam University,Liaocheng University,55,64
Sheffield Hallam University,University of Canterbuury,38,54
Sheffield Hallam University,Saint Leo University,64,64
Sheffield Hallam University,Southeastern University,60,60
Sheffield Hallam University,4S Information Technologies,33,30
Sheffield Hallam University,Hertie School of Governance,41,30
Sheffield Hallam University,General Atomics,38,33
Sheffield Hallam University,RMD Engineering College,28,40
Sheffield Hallam University,Sri manakulavinayagar Engineerng Collage,33,39
Sheffield Hallam University,St. Xavier's Catholic College of Engineering,37,34
Sheffield Hallam University,Business Engineering Institute,39,39
Sheffield Hallam University,Bosch Software Innovation GmbH,28,28
Sheffield Hallam University,Istel Ltd,33,28
Sheffield Hallam University,Hochschule Liechtenstein University,55,55
Sheffield Hallam University,İstanbul Şehir Üniversitesi,47,41
Sheffield Hallam University,Robichaud Conseil,32,32
Sheffield Hallam University,Telecom Eireann,29,24
Sheffield Hallam University,"Water Technology Centre for Eastern Region, Orissa",26,26
Sheffield Hallam University,University of Tennessee und WHU Vallendar,32,47
Sheffield Hallam University,Police Information Technology Organisation (PITO),32,24
Sheffield Hallam University,Islamic Azad University,64,64
Sheffield Hallam University,"Institute for Information Management Bremen, GmbH",29,27
Sheffield Hallam University,Hong Kong Jockey Club Institute of Chinese Medicine,26,28
Sheffield Hallam University,SAP America,37,32
Sheffield Hallam University,Shell Chemicals Seraya Pte Ltd.,41,35
Sheffield Hallam University,Nan-Tai Institute of Technology,28,28
Sheffield Hallam University,Max Planck Institute for Developmental Biology,27,27
Sheffield Hallam University,"Fujitsu China Co., Ltd.",28,34
Sheffield Hallam University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",27,26
Sheffield Hallam University,Terma AS,23,29
Sheffield Hallam University,Provo School District,33,21
Sheffield Hallam University,Alberta School of Business,34,34
Sheffield Hallam University,Boerse Stuttgart Holding GmbH,21,32
Sheffield Hallam University,Polytechnic Institute of Leiria,28,28
Sheffield Hallam University,Ruhr West University of Applied Sciences,39,51
Sheffield Hallam University,LS Industrial System,34,30
Sheffield Hallam University,Korea Electric Power,26,30
Sheffield Hallam University,Saint Joseph Mercy Health System,34,44
Sheffield Hallam University,Korea National University of Transportation,43,46
Sheffield Hallam University,PA Computers and Telecommunications,29,29
Sheffield Hallam University,Western Australian Institute of Technology,35,38
Sheffield Hallam University,Center in Health and Social Services of Grand Littoral,35,32
Sheffield Hallam University,Jamaica Public Service Company Limited,31,40
Sheffield Hallam University,British Airports Authority,38,30
Sheffield Hallam University,U.S. Army Research Laboratory,32,29
Sheffield Hallam University,Morgan-Keegan,20,20
Sheffield Hallam University,Management Development Institute,34,34
Sheffield Hallam University,Nord-Trøndelag University College,47,54
Sheffield Hallam University,"GlassHouse Technologies, Inc.",36,41
Sheffield Hallam University,Beizona Inc,26,21
Sheffield Hallam University,Norwegian Centre for Integrated Care and Telemedicine,28,32
Sheffield Hallam University,Dalton State University,60,64
Sheffield Hallam University,Rajamangala University of Technology Lanna,41,49
Sheffield Hallam University,Simmons School of Management,33,36
Sheffield Hallam University,Royal Infirmary of Edinburgh,25,25
Sheffield Hallam University,"Edinburgh Medical School, MRC Centre for Inflammation Research",31,27
Sheffield Hallam University,Progressive AS,29,29
Sheffield Hallam University,Ernst and Young Denmark,32,36
Sheffield Hallam University,OLX,7,7
Sheffield Hallam University,Pittsburgh State Univ,38,38
Sheffield Hallam University,Luxembourg School of Finance,29,29
Sheffield Hallam University,Renfrew Center,34,24
Sheffield Hallam University,Sinopec,24,24
Sheffield Hallam University,Institute of Information Systems,31,27
Sheffield Hallam University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,29,29
Sheffield Hallam University,Institut de réadaptation en déficience physique de Queébec,28,29
Sheffield Hallam University,Horváth and Partner GmbH,27,32
Sheffield Hallam University,Director of Relida Limited,38,30
Sheffield Hallam University,Sheldon B. Lubar School of Business Administration,39,26
Sheffield Hallam University,Columbia University Medical Center,43,56
Sheffield Hallam University,B/E Aerospace Inc.,31,27
Sheffield Hallam University,Université de la Méditerrannée,35,56
Sheffield Hallam University,Universite Paris-Sud XI,36,56
Sheffield Hallam University,Ningxia Electric Power Corp.,22,30
Sheffield Hallam University,Community-based Innovation Systems GmbH,24,33
Sheffield Hallam University,PHEPC,12,12
Sheffield Hallam University,University of Copenhagen,39,59
Sheffield Hallam University,Fooyin University Taiwan,51,51
Sheffield Hallam University,Yüzüncü Yil Üniversitesi,43,38
Sheffield Hallam University,New York State Office of General Services,38,41
Sheffield Hallam University,BT Fulcrum,16,22
Sheffield Hallam University,USTC-CityU Joint Research Center,27,31
Sheffield Hallam University,Dongyang Technical College,26,30
Sheffield Hallam University,USTC-CityU Joint Advanced Research Centre,29,35
Sheffield Hallam University,Korea Institute of Procurement,28,25
Sheffield Hallam University,London College of Fashion,31,35
Sheffield Hallam University,FGV-EAESP 2029,24,24
Sheffield Hallam University,S&P Consulting/Blenks Groupware,24,28
Sheffield Hallam University,UNL and INESC,35,35
Sheffield Hallam University,Guangdong Science Center,27,27
Sheffield Hallam University,"Central-South Architectural Design Institute Co., Ltd.",30,33
Sheffield Hallam University,Zhejiang Southeast Space Frame Group Co. Ltd.,31,29
Sheffield Hallam University,COLT Telecom Group Limited,34,30
Sheffield Hallam University,DEUTSCHER FUSSBALL-BUND EV,38,30
Sheffield Hallam University,Woyne State University,57,53
Sheffield Hallam University,School of Information Management,37,24
Sheffield Hallam University,Universal Scientific Industrial Corp.,28,48
Sheffield Hallam University,Ericsson,17,17
Sheffield Hallam University,Optus,12,12
Sheffield Hallam University,Faculty of Business and Economics,33,37
Sheffield Hallam University,Pillsbury Company,27,32
Sheffield Hallam University,Sociotechnic Solutions Ltd.,33,34
Sheffield Hallam University,"Centre for Development of Advanced Computing, India",31,31
Sheffield Hallam University,INSEAD,18,18
Sheffield Hallam University,"ESSEC Asian Center, Singapore",39,33
Sheffield Hallam University,Universidade Federal de Santa Catarina,37,49
Sheffield Hallam University,MRC Health Services Research Collaboration,32,35
Sheffield Hallam University,"YOUAI Co., Ltd.",19,31
Sheffield Hallam University,Partners HealthCare,30,43
Sheffield Hallam University,Interlace Corporation,29,25
Sheffield Hallam University,Behrend College,33,24
Sheffield Hallam University,First Consulting,28,33
Sheffield Hallam University,Researcher at the Woolwich Centre for Computer Crime Research,27,25
Sheffield Hallam University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,22,24
Sheffield Hallam University,Federal University of Technology,54,58
Sheffield Hallam University,"Saavn, LLC",22,28
Sheffield Hallam University,AT and T Research Bin Wei,27,31
Sheffield Hallam University,Research Institute of Petroleum Exploration and Development,33,30
Sheffield Hallam University,German Council of Science and Humanities,36,33
Sheffield Hallam University,Marketing Research Manager,30,30
Sheffield Hallam University,Client Service Director,32,36
Sheffield Hallam University,CEO,7,7
Sheffield Hallam University,New York Life Insurance,28,32
Sheffield Hallam University,Colorado State University,58,62
Sheffield Hallam University,Suzhou Psychiatric Hospital,33,33
Sheffield Hallam University,Organisation Mondiale de la Santé,33,37
Sheffield Hallam University,North China University of Water Resources and Electronic Power,34,40
Sheffield Hallam University,VP Business Development,32,28
Sheffield Hallam University,East China University of Political Science and Law,39,52
