Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CANNY Consultants Pte. Ltd.,Universidade Atlântica,29,35
CANNY Consultants Pte. Ltd.,Olm Systems,26,28
CANNY Consultants Pte. Ltd.,German University of Administrative Sciences Speyer,38,29
CANNY Consultants Pte. Ltd.,BiZZdesign,11,11
CANNY Consultants Pte. Ltd.,University of Applied Sciences of Zwickau,26,30
CANNY Consultants Pte. Ltd.,Arizona Department of Health Services,34,35
CANNY Consultants Pte. Ltd.,Weifang University,31,28
CANNY Consultants Pte. Ltd.,Universidad de La Habana,27,33
CANNY Consultants Pte. Ltd.,Shaanxi University of Technology,34,32
CANNY Consultants Pte. Ltd.,Open Text,33,29
CANNY Consultants Pte. Ltd.,School of Management,30,31
CANNY Consultants Pte. Ltd.,"Cook Systems International, Inc.",34,40
CANNY Consultants Pte. Ltd.,"Jaguar Land Rover, UK",33,36
CANNY Consultants Pte. Ltd.,IT Institute,36,38
CANNY Consultants Pte. Ltd.,NYC,20,21
CANNY Consultants Pte. Ltd.,Uniwersytet im. Adama Mickiewicza w Poznaniu,23,29
CANNY Consultants Pte. Ltd.,Sydney Children's Hospital,42,43
CANNY Consultants Pte. Ltd.,Federal Ministry of Health Nigeria,30,31
CANNY Consultants Pte. Ltd.,Nigeria's National Primary Health Care Development Agency (NPHCDA),30,34
CANNY Consultants Pte. Ltd.,WHO,7,7
CANNY Consultants Pte. Ltd.,UNICEF,18,19
CANNY Consultants Pte. Ltd.,CORE Group Partners Project,41,38
CANNY Consultants Pte. Ltd.,Center for Substance Abuse Treatment,44,43
CANNY Consultants Pte. Ltd.,Symbiosis Institute of Operations Management,34,32
CANNY Consultants Pte. Ltd.,Villa Maria Society,26,27
CANNY Consultants Pte. Ltd.,Kenyatta University,30,32
CANNY Consultants Pte. Ltd.,University of Venda for Science and Technology,33,34
CANNY Consultants Pte. Ltd.,University of Nairobi,25,30
CANNY Consultants Pte. Ltd.,Insight Centre for Data Analytics,33,41
CANNY Consultants Pte. Ltd.,HP European Innovation Center,32,33
CANNY Consultants Pte. Ltd.,Softeco Sismat SpA,31,33
CANNY Consultants Pte. Ltd.,Innovation Lab. Comverse,31,33
CANNY Consultants Pte. Ltd.,Shanghai Software Center,35,37
CANNY Consultants Pte. Ltd.,Palmetto Health Richland,35,33
CANNY Consultants Pte. Ltd.,"Arab Academy for Banking and Financial Sciences, Jordan",29,30
CANNY Consultants Pte. Ltd.,Adler Planetarium,32,29
CANNY Consultants Pte. Ltd.,Baxter Healthcare Corporation,29,37
CANNY Consultants Pte. Ltd.,Royal Tropical Institute - KIT,39,34
CANNY Consultants Pte. Ltd.,Faculty of Economics and Business Administration,35,33
CANNY Consultants Pte. Ltd.,Jimei University,23,24
CANNY Consultants Pte. Ltd.,University of Sydney Faculty of Health Sciences,32,33
CANNY Consultants Pte. Ltd.,ACT Health,38,34
CANNY Consultants Pte. Ltd.,Canberra Hospital,41,43
CANNY Consultants Pte. Ltd.,Faculty of Engineering,29,34
CANNY Consultants Pte. Ltd.,NERA Economic Consulting,43,45
CANNY Consultants Pte. Ltd.,Amsterdam Business School,31,32
CANNY Consultants Pte. Ltd.,Shanghai Institute of Planned Parenthood Research,37,32
CANNY Consultants Pte. Ltd.,University of International Business and Economy,32,36
CANNY Consultants Pte. Ltd.,ESAN,19,21
CANNY Consultants Pte. Ltd.,Cape Breton University,37,30
CANNY Consultants Pte. Ltd.,Shanghai BizEngine Consulting Co,44,42
CANNY Consultants Pte. Ltd.,Southwestern University of Finance,30,37
CANNY Consultants Pte. Ltd.,Ningbo City College,35,36
CANNY Consultants Pte. Ltd.,Ivey School,26,28
CANNY Consultants Pte. Ltd.,Center for Research on Information Technology and Organizations (CRITO),29,34
CANNY Consultants Pte. Ltd.,Mittuniversitetet,27,29
CANNY Consultants Pte. Ltd.,MYcroarray,22,23
CANNY Consultants Pte. Ltd.,Wilson Learning Corporation,30,35
CANNY Consultants Pte. Ltd.,Jaypee Business School,33,26
CANNY Consultants Pte. Ltd.,Nanjing Institute of Technology,41,36
CANNY Consultants Pte. Ltd.,Prince of Wales Hospital Hong Kong,30,37
CANNY Consultants Pte. Ltd.,JFR of CNUandICT,33,39
CANNY Consultants Pte. Ltd.,Harvard School of Public Health,34,25
CANNY Consultants Pte. Ltd.,Naval Academy,25,37
CANNY Consultants Pte. Ltd.,Hanyang Cyber University,35,37
CANNY Consultants Pte. Ltd.,IBM Deutschland,29,30
CANNY Consultants Pte. Ltd.,Universitat Trier,36,29
CANNY Consultants Pte. Ltd.,Meiho University,23,24
CANNY Consultants Pte. Ltd.,Redflex Traffic System,24,26
CANNY Consultants Pte. Ltd.,Cullen Group,31,32
CANNY Consultants Pte. Ltd.,Information Management at Erasmus University,34,29
CANNY Consultants Pte. Ltd.,Sunway University,32,33
CANNY Consultants Pte. Ltd.,University of Centra,30,36
CANNY Consultants Pte. Ltd.,Shri Shankaracarya Institute of Technology and Management,31,37
CANNY Consultants Pte. Ltd.,Seeing Stone Ltd,47,29
CANNY Consultants Pte. Ltd.,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),30,29
CANNY Consultants Pte. Ltd.,SAP Research,21,27
CANNY Consultants Pte. Ltd.,Lubar School of Business,27,24
CANNY Consultants Pte. Ltd.,Liechtenstein University Fürst-Franz-Josef-Strasse,31,35
CANNY Consultants Pte. Ltd.,Yerevan Physics Institute,38,32
CANNY Consultants Pte. Ltd.,University ‘Guglielmo Marconi’ of Rome,28,26
CANNY Consultants Pte. Ltd.,London School of Economiscs,30,35
CANNY Consultants Pte. Ltd.,BlueBridge Technologies,20,21
CANNY Consultants Pte. Ltd.,Ernst and Young,29,35
CANNY Consultants Pte. Ltd.,Business and Technology,32,38
CANNY Consultants Pte. Ltd.,Initi8,12,13
CANNY Consultants Pte. Ltd.,Guangzhou Red Cross Hospital,40,42
CANNY Consultants Pte. Ltd.,PSNA College of Engineering and Technology,32,36
CANNY Consultants Pte. Ltd.,CFI Group,28,29
CANNY Consultants Pte. Ltd.,"DENSO International America, Inc.",33,36
CANNY Consultants Pte. Ltd.,Centro de Investigación y Docencia Económicas (CIDE),30,33
CANNY Consultants Pte. Ltd.,Logistical Engineering University China,30,38
CANNY Consultants Pte. Ltd.,Beijing Canbao Institute of Architectural Design,35,33
CANNY Consultants Pte. Ltd.,Citibank N.A.,35,38
CANNY Consultants Pte. Ltd.,Amiens School of Management,37,35
CANNY Consultants Pte. Ltd.,Universite de Bretagne Occidentale,26,37
CANNY Consultants Pte. Ltd.,Fraud Risk Management Analytics,31,36
CANNY Consultants Pte. Ltd.,University Heights,27,23
CANNY Consultants Pte. Ltd.,4230 DJ Meerkerk,14,20
CANNY Consultants Pte. Ltd.,DaeWoo Electronics Corp.,35,29
CANNY Consultants Pte. Ltd.,China Construction Bank,44,46
CANNY Consultants Pte. Ltd.,Anhui Provincial Hospital,38,40
CANNY Consultants Pte. Ltd.,"Mayooth University, Co. Kildare",38,30
CANNY Consultants Pte. Ltd.,State Oceanic Administration China,33,41
CANNY Consultants Pte. Ltd.,The Congenital Heart Institute of Florida (CHIF),35,37
CANNY Consultants Pte. Ltd.,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",22,30
CANNY Consultants Pte. Ltd.,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",33,33
CANNY Consultants Pte. Ltd.,Children's HeartLink,30,31
CANNY Consultants Pte. Ltd.,University of Bambergxs,24,29
CANNY Consultants Pte. Ltd.,Southern Taiwan University of Science and Technology,33,36
CANNY Consultants Pte. Ltd.,Shenyang Aerospace University,32,30
CANNY Consultants Pte. Ltd.,Pra Ming Project,33,29
CANNY Consultants Pte. Ltd.,South Australian Research and Development Institute,28,34
CANNY Consultants Pte. Ltd.,Bureau of Traffic Services,26,27
CANNY Consultants Pte. Ltd.,Kunming Institute of Botany Chinese Academy of Sciences,32,35
CANNY Consultants Pte. Ltd.,University of Southern,33,30
CANNY Consultants Pte. Ltd.,Minnesota State University Mankato,36,37
CANNY Consultants Pte. Ltd.,Mercer University,27,29
CANNY Consultants Pte. Ltd.,MPR Teltech Ltd,38,35
CANNY Consultants Pte. Ltd.,Pro Dynamics Consultants Pte Ltd,71,67
CANNY Consultants Pte. Ltd.,Guangdong University of Science & Technology,34,33
CANNY Consultants Pte. Ltd.,Shiv Nadar University,25,30
CANNY Consultants Pte. Ltd.,NORWEGIAN AIR SHUTTLE ASA,35,40
CANNY Consultants Pte. Ltd.,Service and Operations,33,38
CANNY Consultants Pte. Ltd.,Sentrana Inc.,30,32
CANNY Consultants Pte. Ltd.,Software Engineering Institute,35,40
CANNY Consultants Pte. Ltd.,University of Derby,26,32
CANNY Consultants Pte. Ltd.,Rich Products Corporation,35,36
CANNY Consultants Pte. Ltd.,Penn State's Great Valley School of Graduate Professional Studies,33,36
CANNY Consultants Pte. Ltd.,Information and Decision Sciences,33,34
CANNY Consultants Pte. Ltd.,Center for Research in Electronic Commerce,32,33
CANNY Consultants Pte. Ltd.,Vermont Blueprint for Health,33,30
CANNY Consultants Pte. Ltd.,Onpoint Health Data,39,41
CANNY Consultants Pte. Ltd.,"Graz University of Technology, Institute of Software Technology",33,28
CANNY Consultants Pte. Ltd.,Lapin Yliopisto,29,35
CANNY Consultants Pte. Ltd.,INSEAD,24,26
CANNY Consultants Pte. Ltd.,Deutsche Leasing AG,26,36
CANNY Consultants Pte. Ltd.,Center for Creative Leadership,35,36
CANNY Consultants Pte. Ltd.,SEGi University,24,25
CANNY Consultants Pte. Ltd.,"ULVAC, Inc.",26,29
CANNY Consultants Pte. Ltd.,Debian Developer,28,29
CANNY Consultants Pte. Ltd.,Beiersdorf AG,10,21
CANNY Consultants Pte. Ltd.,Hubei University of Technology,28,29
CANNY Consultants Pte. Ltd.,Ulsan National Institute of Science and Technology,36,35
CANNY Consultants Pte. Ltd.,Accenture,28,29
CANNY Consultants Pte. Ltd.,OTE S.A.,29,31
CANNY Consultants Pte. Ltd.,Royal Holloway Management School,31,35
CANNY Consultants Pte. Ltd.,HAY Group Inc.,39,21
CANNY Consultants Pte. Ltd.,Faculty of Business,30,32
CANNY Consultants Pte. Ltd.,Polish-American Freedom Foundation,26,41
CANNY Consultants Pte. Ltd.,Universidade Eduardo Mondlane,29,37
CANNY Consultants Pte. Ltd.,Henley Business School,33,30
CANNY Consultants Pte. Ltd.,Cranfield School of Management Forum,35,36
CANNY Consultants Pte. Ltd.,Microsoft Deutschland GmbH,30,31
CANNY Consultants Pte. Ltd.,New York University Shanghai,29,30
CANNY Consultants Pte. Ltd.,Université de Picardie Jules Verne,26,31
CANNY Consultants Pte. Ltd.,"OPHIT Co., Ltd.",43,49
CANNY Consultants Pte. Ltd.,University of Washington School of Public Health and Community Medicine,31,31
CANNY Consultants Pte. Ltd.,"Health-e, LLC",30,27
CANNY Consultants Pte. Ltd.,Evans and Peck,39,46
CANNY Consultants Pte. Ltd.,Luoyang Tractor Institute Co. Ltd.,56,42
CANNY Consultants Pte. Ltd.,University of Texas at RGV,38,31
CANNY Consultants Pte. Ltd.,Sichuan College of Traditional Chinese Medicine,38,39
CANNY Consultants Pte. Ltd.,Horvàth and Partners Management Consultants,43,60
CANNY Consultants Pte. Ltd.,Kean University,33,35
CANNY Consultants Pte. Ltd.,Epworth HealthCare,27,28
CANNY Consultants Pte. Ltd.,Shinhan University,31,33
CANNY Consultants Pte. Ltd.,Centro de Investigación Y Docencias Económicas,30,35
CANNY Consultants Pte. Ltd.,Institute of Electronics Chinese Academy of Sciences,28,39
CANNY Consultants Pte. Ltd.,Evolution Consulting,43,49
CANNY Consultants Pte. Ltd.,Works For Federal Express,23,20
CANNY Consultants Pte. Ltd.,School of Information Technology,34,32
CANNY Consultants Pte. Ltd.,University of Pretoria,33,26
CANNY Consultants Pte. Ltd.,"TopWorx, Inc.",20,28
CANNY Consultants Pte. Ltd.,"Decision Support Technology, Inc.",37,36
CANNY Consultants Pte. Ltd.,Technische Universität Mülnchen,31,41
CANNY Consultants Pte. Ltd.,Eisenhower Army Medical Center,28,33
CANNY Consultants Pte. Ltd.,Nanjing Howso Technology,39,29
CANNY Consultants Pte. Ltd.,Food and the Marine,30,41
CANNY Consultants Pte. Ltd.,University of Jyviiskylii,23,28
CANNY Consultants Pte. Ltd.,Aalborg Unviersity,27,28
CANNY Consultants Pte. Ltd.,"BCI Engineers and Scientists, Inc.",39,35
CANNY Consultants Pte. Ltd.,Empirica GmbH,15,16
CANNY Consultants Pte. Ltd.,American Statistical Association,41,46
CANNY Consultants Pte. Ltd.,University of Liechtenstein,37,35
CANNY Consultants Pte. Ltd.,Lucas Engineering and Systems,36,37
CANNY Consultants Pte. Ltd.,Maidstone and Tunbridge Wells NHS Trust,33,41
CANNY Consultants Pte. Ltd.,Wenzao Ursuline University of Languages,30,34
CANNY Consultants Pte. Ltd.,Changsha Aeronautical Vocational and Technical College,40,33
CANNY Consultants Pte. Ltd.,China Meitan General Hospital,36,41
CANNY Consultants Pte. Ltd.,China Aerospace Science and Industry Corporation,29,36
CANNY Consultants Pte. Ltd.,UAB School of Public Health,37,31
CANNY Consultants Pte. Ltd.,Florida State University College of Medicine,31,32
CANNY Consultants Pte. Ltd.,Business Rules Management Technologies Team,34,35
CANNY Consultants Pte. Ltd.,IAE,13,14
CANNY Consultants Pte. Ltd.,Rawhide Inc.,21,28
CANNY Consultants Pte. Ltd.,Sharif University of Technology,31,29
CANNY Consultants Pte. Ltd.,Bremer Institut for Produktion und Logistik,31,35
CANNY Consultants Pte. Ltd.,University of Medicine and Pharmacy of Tîrgu Mureș,29,30
CANNY Consultants Pte. Ltd.,Instituto Superior de Engenharia do Porto,26,36
CANNY Consultants Pte. Ltd.,Augsburg College,28,34
CANNY Consultants Pte. Ltd.,Süleyman Demirel Üniversitesi,29,31
CANNY Consultants Pte. Ltd.,BIBA - Bremer Institut for Produktion und Logistik GmbH,29,33
CANNY Consultants Pte. Ltd.,Universite du Maine Le Mans - Laval,32,34
CANNY Consultants Pte. Ltd.,Katholieke Hogeschool Limburg,25,26
CANNY Consultants Pte. Ltd.,Vilniaus universitetas,33,30
CANNY Consultants Pte. Ltd.,Satakunnan ammattikorkeakoulu,32,26
CANNY Consultants Pte. Ltd.,University of the Aegan,32,33
CANNY Consultants Pte. Ltd.,Wegian University of Science and Technology,37,35
CANNY Consultants Pte. Ltd.,Hong Kong Intitute of Vocational Education,32,36
CANNY Consultants Pte. Ltd.,Laboratoire d'Informatique en Image et Systèmes d'Information,25,31
CANNY Consultants Pte. Ltd.,Uniwersytet Szczecinski,24,38
CANNY Consultants Pte. Ltd.,Institut National des Sciences Appliquées de Lyon,32,30
CANNY Consultants Pte. Ltd.,Technological University Dublin,34,32
CANNY Consultants Pte. Ltd.,Institute of Technology Carlow,32,40
CANNY Consultants Pte. Ltd.,Hellenic American Educational Foundation,30,40
CANNY Consultants Pte. Ltd.,Nord-Trndelag University College,34,32
CANNY Consultants Pte. Ltd.,Carol I National Defense University,35,33
CANNY Consultants Pte. Ltd.,Instituto Politcnico de Viseu,32,37
CANNY Consultants Pte. Ltd.,Makebelieve Design and Consulting,40,52
CANNY Consultants Pte. Ltd.,School of Fine Arts in Athens,36,26
CANNY Consultants Pte. Ltd.,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",33,30
CANNY Consultants Pte. Ltd.,Volgograd State Technical University,35,33
CANNY Consultants Pte. Ltd.,Panepistimio Thesalias,33,30
CANNY Consultants Pte. Ltd.,Bauhaus-Universit t Weimar,30,35
CANNY Consultants Pte. Ltd.,R.C. Technical Institute,35,42
CANNY Consultants Pte. Ltd.,Future University - Hakodate,25,24
CANNY Consultants Pte. Ltd.,University of North Dakota,30,35
CANNY Consultants Pte. Ltd.,Interactive and Learning Technologies,34,39
CANNY Consultants Pte. Ltd.,Open University of the Natherlands,36,34
CANNY Consultants Pte. Ltd.,Open University of Cyprus,27,36
CANNY Consultants Pte. Ltd.,Camelot ITLab GmbH,31,33
CANNY Consultants Pte. Ltd.,Concordia College,32,29
CANNY Consultants Pte. Ltd.,Yau Lee Construction Company Limited,48,56
CANNY Consultants Pte. Ltd.,College of Technology and Innovation,29,39
CANNY Consultants Pte. Ltd.,Hinterhuber and Partners,31,37
CANNY Consultants Pte. Ltd.,Senacor Technologies AG,28,33
CANNY Consultants Pte. Ltd.,University of Missouri S and T,35,36
CANNY Consultants Pte. Ltd.,Robert H. Smith School of Business,20,28
CANNY Consultants Pte. Ltd.,Institut Quimic de Sarria,27,28
CANNY Consultants Pte. Ltd.,Buddle Findlay,24,21
CANNY Consultants Pte. Ltd.,Motivforce Marketing and Incentives,29,40
CANNY Consultants Pte. Ltd.,Vivendi Water Systems,29,39
CANNY Consultants Pte. Ltd.,ANTEVERTI CONSULTING SL,52,54
CANNY Consultants Pte. Ltd.,Barcelona City Council,37,38
CANNY Consultants Pte. Ltd.,Private Hospital of Medellin,33,38
CANNY Consultants Pte. Ltd.,US National Park Service,27,33
CANNY Consultants Pte. Ltd.,"IBM, Brasil",21,23
CANNY Consultants Pte. Ltd.,Burda Digital GmbH,22,28
CANNY Consultants Pte. Ltd.,Singapore Clinical Research Institute,31,35
CANNY Consultants Pte. Ltd.,International Institute for Socio-Informatics,31,29
CANNY Consultants Pte. Ltd.,Northwest Airlines,31,33
CANNY Consultants Pte. Ltd.,Golden Asset Management Consultant LTD,55,57
CANNY Consultants Pte. Ltd.,Brooke Army Medical Center,30,31
CANNY Consultants Pte. Ltd.,ETA SA Manufacture Horlogère Suisse,29,34
CANNY Consultants Pte. Ltd.,Sprott School of Business,23,32
CANNY Consultants Pte. Ltd.,Complex Prod. Sys. Innov. Cen.,32,39
CANNY Consultants Pte. Ltd.,Centre for Research and Innovation Management,31,34
CANNY Consultants Pte. Ltd.,PSK Inc.,17,25
CANNY Consultants Pte. Ltd.,University Continental Dynamics,38,36
CANNY Consultants Pte. Ltd.,Pharmaceutical University,31,32
CANNY Consultants Pte. Ltd.,Centre for Research-based Innovation,32,30
CANNY Consultants Pte. Ltd.,Universiät Regensburg,21,27
CANNY Consultants Pte. Ltd.,Technological Institute,36,33
CANNY Consultants Pte. Ltd.,Future Technology Laboratory,29,30
CANNY Consultants Pte. Ltd.,Customer Relationship Management Group,31,35
CANNY Consultants Pte. Ltd.,N. Illinois Univ.,32,25
CANNY Consultants Pte. Ltd.,Kleinundpläcking GmbH,21,27
CANNY Consultants Pte. Ltd.,National Assembly Budget Office,31,36
CANNY Consultants Pte. Ltd.,National Health Service,32,33
CANNY Consultants Pte. Ltd.,No. 309 People's Liberation Army Hospital,32,40
CANNY Consultants Pte. Ltd.,Carefx Corp.,36,33
CANNY Consultants Pte. Ltd.,Adelphi University,27,28
CANNY Consultants Pte. Ltd.,Dialogic,11,12
CANNY Consultants Pte. Ltd.,Sierra Systems Consultants Inc.,55,55
CANNY Consultants Pte. Ltd.,Southeastern University,36,33
CANNY Consultants Pte. Ltd.,"Eastern Mediterranean University, Famagusta",29,30
CANNY Consultants Pte. Ltd.,Infineon Technologies Asia Pacific Pte Ltd.,49,39
CANNY Consultants Pte. Ltd.,Division of International Business and Technology Studies,33,37
CANNY Consultants Pte. Ltd.,PricewaterhouseCoopers LLP,34,27
CANNY Consultants Pte. Ltd.,Shenzhen Bureau of Trade and Industry,31,39
CANNY Consultants Pte. Ltd.,Georgia Pacific Corporation,22,31
CANNY Consultants Pte. Ltd.,Monash University South Africa,32,40
CANNY Consultants Pte. Ltd.,DFA Capital Management Inc.,33,31
CANNY Consultants Pte. Ltd.,Cold Spring Harbor Laboratory,29,33
CANNY Consultants Pte. Ltd.,Heidelberg Institute for Theoretical Studies (HITS GmbH),27,28
CANNY Consultants Pte. Ltd.,National Evolutionary Synthesis Center,40,41
CANNY Consultants Pte. Ltd.,Boyce Thompson Institute for Plant Research,34,41
CANNY Consultants Pte. Ltd.,Erasmus University Graduate School of Business,27,28
CANNY Consultants Pte. Ltd.,Center for the Army Profession and Ethic,33,40
CANNY Consultants Pte. Ltd.,Ort Barude College,27,37
CANNY Consultants Pte. Ltd.,Institute for Management of Innovation and Technology,32,38
CANNY Consultants Pte. Ltd.,University of Cinncinnati,27,40
CANNY Consultants Pte. Ltd.,Polaris Library Systems,28,42
CANNY Consultants Pte. Ltd.,Wuhan Iron and Steel Plant Material Section Stock Company,36,39
CANNY Consultants Pte. Ltd.,King Mongkut's Institute of Technology Ladkrabang,37,30
CANNY Consultants Pte. Ltd.,University of Auburn,26,36
CANNY Consultants Pte. Ltd.,University of Wales,26,32
CANNY Consultants Pte. Ltd.,SRM Institute of Science and Technology,33,38
CANNY Consultants Pte. Ltd.,State University of New York (SUNY)-Buffalo,29,36
CANNY Consultants Pte. Ltd.,Cyprus College,34,31
