Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute of Biological Physics of the Academy of Sciences of the USSR,Jiangxi University of Finance and EcoNomics,37,35
Institute of Biological Physics of the Academy of Sciences of the USSR,Mohawk College,17,19
Institute of Biological Physics of the Academy of Sciences of the USSR,Applied Neuroscience Research Institute,33,48
Institute of Biological Physics of the Academy of Sciences of the USSR,"University of Coimbra, Centre for Informatics and System",41,40
Institute of Biological Physics of the Academy of Sciences of the USSR,O & I Management Partners,32,28
Institute of Biological Physics of the Academy of Sciences of the USSR,SP Jain Center of Management,33,29
Institute of Biological Physics of the Academy of Sciences of the USSR,University of Nevada School of Medicine,40,39
Institute of Biological Physics of the Academy of Sciences of the USSR,OOCL,11,11
Institute of Biological Physics of the Academy of Sciences of the USSR,Lanner Group,17,17
Institute of Biological Physics of the Academy of Sciences of the USSR,FZI Research Center for Information Technology,31,36
Institute of Biological Physics of the Academy of Sciences of the USSR,PricewaterhouseCoopers LLP,27,27
Institute of Biological Physics of the Academy of Sciences of the USSR,Kyungil University,23,25
Institute of Biological Physics of the Academy of Sciences of the USSR,Gartner Group Pacific,24,24
Institute of Biological Physics of the Academy of Sciences of the USSR,Transport for London,24,22
Institute of Biological Physics of the Academy of Sciences of the USSR,National Kaohsiung Normal University,34,28
Institute of Biological Physics of the Academy of Sciences of the USSR,Manufacturing Guild Ltd.,23,24
Institute of Biological Physics of the Academy of Sciences of the USSR,Microsoft Online,26,26
Institute of Biological Physics of the Academy of Sciences of the USSR,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",49,55
Institute of Biological Physics of the Academy of Sciences of the USSR,Ionospheric Institute,29,35
Institute of Biological Physics of the Academy of Sciences of the USSR,"Geophysical Institute, Prague",34,39
Institute of Biological Physics of the Academy of Sciences of the USSR,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",46,40
Institute of Biological Physics of the Academy of Sciences of the USSR,Space Research Center of the Polish Academy of Sciences,53,61
Institute of Biological Physics of the Academy of Sciences of the USSR,Saudi Arabian Oil Company,27,29
Institute of Biological Physics of the Academy of Sciences of the USSR,Rally Health,22,17
Institute of Biological Physics of the Academy of Sciences of the USSR,Rowan University,19,21
Institute of Biological Physics of the Academy of Sciences of the USSR,IULM University,21,21
Institute of Biological Physics of the Academy of Sciences of the USSR,University of Houston-Downtown,30,32
Institute of Biological Physics of the Academy of Sciences of the USSR,Learning Technology at Duke Corporate Education,36,31
Institute of Biological Physics of the Academy of Sciences of the USSR,Hang Seng Management College,31,29
Institute of Biological Physics of the Academy of Sciences of the USSR,"Google LLC, Africa & Middle East",33,30
Institute of Biological Physics of the Academy of Sciences of the USSR,Roffey Park Rehabilitation Centre,31,31
Institute of Biological Physics of the Academy of Sciences of the USSR,Atlantic Canada Conservation Data Centre,35,31
Institute of Biological Physics of the Academy of Sciences of the USSR,Pacific Northwest National Laboratory,32,32
Institute of Biological Physics of the Academy of Sciences of the USSR,Chung Chou Institute of Technology Taiwan,41,41
Institute of Biological Physics of the Academy of Sciences of the USSR,KERN Global Language Services,32,28
Institute of Biological Physics of the Academy of Sciences of the USSR,Arizona State University Polytechnic Campus,35,35
Institute of Biological Physics of the Academy of Sciences of the USSR,Lincoln University,23,25
Institute of Biological Physics of the Academy of Sciences of the USSR,XML Asia Ltd.,17,15
Institute of Biological Physics of the Academy of Sciences of the USSR,VA Health Care System,31,31
Institute of Biological Physics of the Academy of Sciences of the USSR,Deloitte and Touche LLP,32,32
Institute of Biological Physics of the Academy of Sciences of the USSR,Nirma University,21,21
Institute of Biological Physics of the Academy of Sciences of the USSR,YCH Group,15,15
Institute of Biological Physics of the Academy of Sciences of the USSR,California Lutheran University,30,30
Institute of Biological Physics of the Academy of Sciences of the USSR,MIC Customs Solutions,26,26
Institute of Biological Physics of the Academy of Sciences of the USSR,Ligaportal GmbH,21,16
Institute of Biological Physics of the Academy of Sciences of the USSR,Openfind Information Technology Inc.,32,32
Institute of Biological Physics of the Academy of Sciences of the USSR,The Florey Institute of Neuroscience and Mental Health,44,52
Institute of Biological Physics of the Academy of Sciences of the USSR,AFL Medical Officers Association,33,33
Institute of Biological Physics of the Academy of Sciences of the USSR,University of Hartford,30,26
Institute of Biological Physics of the Academy of Sciences of the USSR,Balliol College,24,21
Institute of Biological Physics of the Academy of Sciences of the USSR,Tallinn University,20,23
Institute of Biological Physics of the Academy of Sciences of the USSR,Coll. Bus. E.,17,18
Institute of Biological Physics of the Academy of Sciences of the USSR,Applied Innovations Lab,24,26
Institute of Biological Physics of the Academy of Sciences of the USSR,Intuit Inc,25,22
Institute of Biological Physics of the Academy of Sciences of the USSR,UNRWA - Environmental Health Division,30,34
Institute of Biological Physics of the Academy of Sciences of the USSR,Postipankki Ltd.,19,19
Institute of Biological Physics of the Academy of Sciences of the USSR,Universidad de la Republica,27,29
Institute of Biological Physics of the Academy of Sciences of the USSR,Universidad de la Republica Facultad de Medicina,37,31
Institute of Biological Physics of the Academy of Sciences of the USSR,"T.C. Sağlık Bakanlığı,",17,20
Institute of Biological Physics of the Academy of Sciences of the USSR,University of Michigan's Ross School of Business,46,39
Institute of Biological Physics of the Academy of Sciences of the USSR,DyCom Business Systems,30,28
Institute of Biological Physics of the Academy of Sciences of the USSR,Université Claude Bernard Lyon 1,33,30
Institute of Biological Physics of the Academy of Sciences of the USSR,Airvana Networks India Pvt.Ltd.,24,28
Institute of Biological Physics of the Academy of Sciences of the USSR,Hong Kong Shue Yan College,29,29
Institute of Biological Physics of the Academy of Sciences of the USSR,Fondazione Bruno Kessler,30,30
Institute of Biological Physics of the Academy of Sciences of the USSR,Ministry of Finance,31,25
Institute of Biological Physics of the Academy of Sciences of the USSR,The University of Jordan,30,28
Institute of Biological Physics of the Academy of Sciences of the USSR,European Organization for Nuclear Research,34,30
Institute of Biological Physics of the Academy of Sciences of the USSR,Research and Development,28,28
Institute of Biological Physics of the Academy of Sciences of the USSR,InfoVision Inc.,28,26
Institute of Biological Physics of the Academy of Sciences of the USSR,Swarovski AG,15,17
Institute of Biological Physics of the Academy of Sciences of the USSR,RC Computer a/s,21,24
Institute of Biological Physics of the Academy of Sciences of the USSR,Min-Sheng General Hospital,29,27
Institute of Biological Physics of the Academy of Sciences of the USSR,Patagona GmbH,17,14
Institute of Biological Physics of the Academy of Sciences of the USSR,Changsha Central Hospital,25,25
Institute of Biological Physics of the Academy of Sciences of the USSR,National Highway Traffic Safety Administration,40,34
Institute of Biological Physics of the Academy of Sciences of the USSR,GX Software,20,17
Institute of Biological Physics of the Academy of Sciences of the USSR,Deloitte,18,21
Institute of Biological Physics of the Academy of Sciences of the USSR,Fac. Econ. Bus. Admin.,26,25
Institute of Biological Physics of the Academy of Sciences of the USSR,IT University of Gothenburgh,37,29
Institute of Biological Physics of the Academy of Sciences of the USSR,National Institute of Standards and Technology,40,43
Institute of Biological Physics of the Academy of Sciences of the USSR,Armstrong Atlantic State University,32,34
Institute of Biological Physics of the Academy of Sciences of the USSR,MIT Information Quality Program,28,24
Institute of Biological Physics of the Academy of Sciences of the USSR,Didactic Systems Inc,31,31
Institute of Biological Physics of the Academy of Sciences of the USSR,Harding University,20,25
Institute of Biological Physics of the Academy of Sciences of the USSR,Dstillery,18,15
Institute of Biological Physics of the Academy of Sciences of the USSR,ITT,8,8
Institute of Biological Physics of the Academy of Sciences of the USSR,University of Luton,27,27
Institute of Biological Physics of the Academy of Sciences of the USSR,Belk College of Business,36,28
Institute of Biological Physics of the Academy of Sciences of the USSR,Winona State University,30,24
Institute of Biological Physics of the Academy of Sciences of the USSR,SK Marketing and Company,21,26
Institute of Biological Physics of the Academy of Sciences of the USSR,Tokyo Medical and Dental University School of Medicine,34,42
Institute of Biological Physics of the Academy of Sciences of the USSR,Tohoku University School of Medicine,34,38
Institute of Biological Physics of the Academy of Sciences of the USSR,Hilti Corporation,23,25
Institute of Biological Physics of the Academy of Sciences of the USSR,Anne Arundel Community College,28,26
