Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Qinghai Provincial Centre for Disease Control and Prevention,Chen Chi University,25,28
Qinghai Provincial Centre for Disease Control and Prevention,Jiangxi Province Patent Office,47,42
Qinghai Provincial Centre for Disease Control and Prevention,BBN Technologies,24,29
Qinghai Provincial Centre for Disease Control and Prevention,Harvey Mudd College,33,25
Qinghai Provincial Centre for Disease Control and Prevention,PricewaterhouseCoopers Center for Advanced Research,45,49
Qinghai Provincial Centre for Disease Control and Prevention,Southern New Hampshire University,32,30
Qinghai Provincial Centre for Disease Control and Prevention,"Applied Reactivity, Inc.",33,29
Qinghai Provincial Centre for Disease Control and Prevention,Academy of Arts and Sciences,36,32
Qinghai Provincial Centre for Disease Control and Prevention,"Cajana, Inc",23,20
Qinghai Provincial Centre for Disease Control and Prevention,Southern Medical University,32,28
Qinghai Provincial Centre for Disease Control and Prevention,Zhujiang Hospital,23,26
Qinghai Provincial Centre for Disease Control and Prevention,Barclay Research & Knowledge Centre,40,45
Qinghai Provincial Centre for Disease Control and Prevention,State University of New York Upstate Medical University,38,35
Qinghai Provincial Centre for Disease Control and Prevention,"Beijing Beida Software Engineering Development Co., Ltd",40,42
Qinghai Provincial Centre for Disease Control and Prevention,California State U,31,28
Qinghai Provincial Centre for Disease Control and Prevention,Princess Sumaya University,33,26
Qinghai Provincial Centre for Disease Control and Prevention,Qunnipiac University,30,22
Qinghai Provincial Centre for Disease Control and Prevention,Ernst and Young,29,35
Qinghai Provincial Centre for Disease Control and Prevention,Cabrini College,29,24
Qinghai Provincial Centre for Disease Control and Prevention,LEMNA,12,12
Qinghai Provincial Centre for Disease Control and Prevention,Texas Southern University,31,28
Qinghai Provincial Centre for Disease Control and Prevention,Expw: Consulting,24,24
Qinghai Provincial Centre for Disease Control and Prevention,Yantai University,26,26
Qinghai Provincial Centre for Disease Control and Prevention,Appalachien State University,36,30
Qinghai Provincial Centre for Disease Control and Prevention,PliXos GmbH,14,11
Qinghai Provincial Centre for Disease Control and Prevention,The London School of Econmocis and Political Science,41,48
Qinghai Provincial Centre for Disease Control and Prevention,Ordina Finance,30,30
Qinghai Provincial Centre for Disease Control and Prevention,Jiangsu Province Hospital,40,35
Qinghai Provincial Centre for Disease Control and Prevention,EAStreet CAROLINA UNIVERSITY,34,36
Qinghai Provincial Centre for Disease Control and Prevention,Hangzhou Automotive Engine Plant,35,37
Qinghai Provincial Centre for Disease Control and Prevention,College of Telecommunications and Information Technology,41,43
Qinghai Provincial Centre for Disease Control and Prevention,Fourth Shift,17,19
Qinghai Provincial Centre for Disease Control and Prevention,"Aclima, Inc.",22,26
Qinghai Provincial Centre for Disease Control and Prevention,U.S. General Services Administration,40,38
Qinghai Provincial Centre for Disease Control and Prevention,Network Centric Operations,40,40
Qinghai Provincial Centre for Disease Control and Prevention,Finnish Air Force HQ,30,32
Qinghai Provincial Centre for Disease Control and Prevention,Samsung Research America,31,33
Qinghai Provincial Centre for Disease Control and Prevention,Yichun University,23,23
Qinghai Provincial Centre for Disease Control and Prevention,Tobacco Monopoly Administration of Changsha County,35,38
Qinghai Provincial Centre for Disease Control and Prevention,San Jose University,28,23
Qinghai Provincial Centre for Disease Control and Prevention,ITHUM Srl,17,14
Qinghai Provincial Centre for Disease Control and Prevention,OC/ACE,15,18
Qinghai Provincial Centre for Disease Control and Prevention,Network Foundation and D-Age Management Limited,39,37
Qinghai Provincial Centre for Disease Control and Prevention,RISE Viktoria,25,30
Qinghai Provincial Centre for Disease Control and Prevention,Veterans Administration,39,36
Qinghai Provincial Centre for Disease Control and Prevention,Universite Paris-Saclay,34,27
Qinghai Provincial Centre for Disease Control and Prevention,"Advanced Semiconductor Engineering, Inc.",40,39
Qinghai Provincial Centre for Disease Control and Prevention,Dj and Dj Pty Ltd,23,26
Qinghai Provincial Centre for Disease Control and Prevention,Mechanical Engineering,37,32
Qinghai Provincial Centre for Disease Control and Prevention,Center for Advanced Technologies,41,46
Qinghai Provincial Centre for Disease Control and Prevention,Tianjin Third Central Hospital,38,40
Qinghai Provincial Centre for Disease Control and Prevention,Tianjin Haihe Hospital,29,32
Qinghai Provincial Centre for Disease Control and Prevention,Community Wireless Infrastructure Research Project/Deep Tech,38,37
Qinghai Provincial Centre for Disease Control and Prevention,University of Science and Technology of Chi,37,39
Qinghai Provincial Centre for Disease Control and Prevention,N.S.W. State Fisheries,29,27
Qinghai Provincial Centre for Disease Control and Prevention,MIT Haystack Observatory,31,29
Qinghai Provincial Centre for Disease Control and Prevention,Charles Darwin University,33,31
Qinghai Provincial Centre for Disease Control and Prevention,Information Systems at the University of Colorado in Colorado Springs,43,42
Qinghai Provincial Centre for Disease Control and Prevention,Best Practice Consulting AG (BPC),37,37
Qinghai Provincial Centre for Disease Control and Prevention,Mount Olive College,33,33
Qinghai Provincial Centre for Disease Control and Prevention,Child and Adolescent Team,33,38
Qinghai Provincial Centre for Disease Control and Prevention,Ernst and Young Centre for Business Innovation,53,53
Qinghai Provincial Centre for Disease Control and Prevention,St Francis Xavier U,25,28
Qinghai Provincial Centre for Disease Control and Prevention,University of Colorado Denve,39,34
Qinghai Provincial Centre for Disease Control and Prevention,Independent Researcher,37,34
Qinghai Provincial Centre for Disease Control and Prevention,Lusófona University,23,23
Qinghai Provincial Centre for Disease Control and Prevention,"ALDI, Inc.",20,24
Qinghai Provincial Centre for Disease Control and Prevention,Economic Commission for West Africa,40,36
Qinghai Provincial Centre for Disease Control and Prevention,University of Virginia�s McIntire School of Commerce,45,43
Qinghai Provincial Centre for Disease Control and Prevention,Reco Bell Inc.,24,22
Qinghai Provincial Centre for Disease Control and Prevention,Media Defender: Inc,28,36
Qinghai Provincial Centre for Disease Control and Prevention,Universidad PolitCrossed D Signcnica de Madrid,38,40
Qinghai Provincial Centre for Disease Control and Prevention,IT Outsourcing,24,30
Qinghai Provincial Centre for Disease Control and Prevention,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,36,35
Qinghai Provincial Centre for Disease Control and Prevention,Seinäjoen Ammattikorkeakoulu,27,30
Qinghai Provincial Centre for Disease Control and Prevention,Université Jean Monnet Saint Etienne,42,36
Qinghai Provincial Centre for Disease Control and Prevention,Distimo,18,18
Qinghai Provincial Centre for Disease Control and Prevention,Waikato Institute of Technology,37,31
Qinghai Provincial Centre for Disease Control and Prevention,Baker College,25,25
Qinghai Provincial Centre for Disease Control and Prevention,National Medical Research Council (NMRC),44,39
Qinghai Provincial Centre for Disease Control and Prevention,Holy Cross Health System,31,29
Qinghai Provincial Centre for Disease Control and Prevention,The W. A. Franke College of Business,33,38
Qinghai Provincial Centre for Disease Control and Prevention,"Protean, Inc.",27,23
Qinghai Provincial Centre for Disease Control and Prevention,Vector Consulting Services,35,33
Qinghai Provincial Centre for Disease Control and Prevention,Nijenrode,23,20
Qinghai Provincial Centre for Disease Control and Prevention,Pohang Iron & Steel Co,34,32
Qinghai Provincial Centre for Disease Control and Prevention,Korea Conformity Laboratories,34,34
Qinghai Provincial Centre for Disease Control and Prevention,Cyanamid (Singapore) Pvt. Ltd,31,35
Qinghai Provincial Centre for Disease Control and Prevention,Hochschule für Philosophie,33,28
Qinghai Provincial Centre for Disease Control and Prevention,Saint Mary's College of California,34,34
Qinghai Provincial Centre for Disease Control and Prevention,Institut Teknologi Bandung,33,35
Qinghai Provincial Centre for Disease Control and Prevention,Farmingdale State College,40,33
Qinghai Provincial Centre for Disease Control and Prevention,Texas A and M International University,37,41
Qinghai Provincial Centre for Disease Control and Prevention,Faculté Département LEA,29,30
Qinghai Provincial Centre for Disease Control and Prevention,Oliver Wyman,22,22
Qinghai Provincial Centre for Disease Control and Prevention,Chinese Naval Academy Kaohsiung,33,37
Qinghai Provincial Centre for Disease Control and Prevention,The Mount Sinai Medical Center,36,44
Qinghai Provincial Centre for Disease Control and Prevention,Research Institute of Intelligent Manufacture and Control,43,44
Qinghai Provincial Centre for Disease Control and Prevention,Boltzmannstr. 3,21,19
Qinghai Provincial Centre for Disease Control and Prevention,Danmarks Pæagogiske Universitetsskole,33,29
Qinghai Provincial Centre for Disease Control and Prevention,CEO,10,10
Qinghai Provincial Centre for Disease Control and Prevention,Daqing Petrochemical Research Center of Petrochemical Research Institute,50,44
Qinghai Provincial Centre for Disease Control and Prevention,Plastic Plant of Daqing Petrochemical Company,38,42
Qinghai Provincial Centre for Disease Control and Prevention,The Transpo Group,26,26
Qinghai Provincial Centre for Disease Control and Prevention,Wavetronix LLC,24,27
Qinghai Provincial Centre for Disease Control and Prevention,Argonne National Laboratory,37,41
Qinghai Provincial Centre for Disease Control and Prevention,Research Councils UK,28,30
Qinghai Provincial Centre for Disease Control and Prevention,"Khalsa College, Amritsar",31,31
Qinghai Provincial Centre for Disease Control and Prevention,Nagoya Institute of Technology,40,33
Qinghai Provincial Centre for Disease Control and Prevention,Specialist People Foundation,39,39
Qinghai Provincial Centre for Disease Control and Prevention,Arthur D. Little International Inc.,36,39
Qinghai Provincial Centre for Disease Control and Prevention,Universita del Salento,37,37
Qinghai Provincial Centre for Disease Control and Prevention,London Metropolitan University,36,36
Qinghai Provincial Centre for Disease Control and Prevention,SBC Technology Resources,29,31
Qinghai Provincial Centre for Disease Control and Prevention,University Pk,25,19
Qinghai Provincial Centre for Disease Control and Prevention,Eric Sprott School of Business,36,31
Qinghai Provincial Centre for Disease Control and Prevention,Salk Institute for Biological Studies,39,35
Qinghai Provincial Centre for Disease Control and Prevention,Southwestern University of Economics and Finance,39,43
Qinghai Provincial Centre for Disease Control and Prevention,AMS.HINRICHS+MÜLLER,20,23
Qinghai Provincial Centre for Disease Control and Prevention,PSIPENTA Software Systems GmbH,29,27
