Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IT Partners Ltd.,Institute for Defense Information Systems,32,29
IT Partners Ltd.,Biosense Technologies,32,33
IT Partners Ltd.,Advanced Information Technology Institute,25,25
IT Partners Ltd.,Moore Corporation,30,31
IT Partners Ltd.,Gesellschaft für Mathematik und Datenverarbeitung mbH,23,27
IT Partners Ltd.,Centro de Tecnología Biomédica (CTB),23,34
IT Partners Ltd.,Hospital de Sabadell,33,34
IT Partners Ltd.,Northern University of,37,38
IT Partners Ltd.,Bahai Institute for Higher Education (BIHE,28,32
IT Partners Ltd.,Joanneum Research Forschungsgesellschaft mbH,27,27
IT Partners Ltd.,Alsbridge,24,25
IT Partners Ltd.,Sewell Automotive Companies,33,38
IT Partners Ltd.,"Merced Systems, Inc.",33,42
IT Partners Ltd.,Oulu Advanced Research on Software and Information Systems,24,27
IT Partners Ltd.,"The New School, New York",30,32
IT Partners Ltd.,Institut Jean Nicod,40,35
IT Partners Ltd.,Gabe Gershenfeld,38,26
IT Partners Ltd.,Charles Stark Draper Lab Inc,32,28
IT Partners Ltd.,"WayMark Systems, Inc.",38,35
IT Partners Ltd.,Managing and Training Division,30,27
IT Partners Ltd.,Ecosynergy Group Ltd (EGL),33,26
IT Partners Ltd.,Teradata University Network,42,48
IT Partners Ltd.,Rivendel Consulting and Design Inc.,35,33
IT Partners Ltd.,Petroleum Engineering South-West Company,25,25
IT Partners Ltd.,Addis Ababa University,42,38
IT Partners Ltd.,LLP,11,22
IT Partners Ltd.,Northwest Nazarene University,40,32
IT Partners Ltd.,Kemi-Tornio University of Applied Sciences,34,28
IT Partners Ltd.,Ohio University,45,40
IT Partners Ltd.,Adler Consultants,36,38
IT Partners Ltd.,G.R. Herberger Coll. Bus.,34,32
IT Partners Ltd.,Sichuan Prov. Inst. of Dermatology,32,30
IT Partners Ltd.,Waters Australia Pty. Ltd.,48,62
IT Partners Ltd.,WHU Vollendar,21,29
IT Partners Ltd.,Daegu Health College,28,29
IT Partners Ltd.,National Institute for Mathematical Sciences,27,34
IT Partners Ltd.,Marlo Group,22,23
IT Partners Ltd.,Jiangxi Science and Technology Normal University,28,29
IT Partners Ltd.,SUNY New Paltz,40,34
IT Partners Ltd.,Tianjin Normal University,39,35
IT Partners Ltd.,Singapore Telecom,36,31
IT Partners Ltd.,Consorzio di Bioingegneria e Informatica Medica,25,23
IT Partners Ltd.,KSI Technologies (UK) Ltd.,52,53
IT Partners Ltd.,Management Information Systems,30,36
IT Partners Ltd.,Japanese financial institution,35,40
IT Partners Ltd.,Bertelsmann,30,31
IT Partners Ltd.,Univ. Georgia's Terry Coll. Business,35,33
IT Partners Ltd.,Alinement Network,36,38
IT Partners Ltd.,Shenzhen Stock Exchange,26,21
IT Partners Ltd.,University of New Mexico Health Sciences Center,32,29
IT Partners Ltd.,Harvey Strategic Information Management,25,30
IT Partners Ltd.,BIS Mackintosh Ltd,53,55
IT Partners Ltd.,Temasek Polytechnic,34,35
IT Partners Ltd.,Jiujiang University,40,35
IT Partners Ltd.,Interactive Intelligence,35,36
IT Partners Ltd.,Shenzhen Aerospace Tech-Innovation Institute,23,24
IT Partners Ltd.,Lufthansa Group,32,40
IT Partners Ltd.,Center for Telecom Management,31,27
IT Partners Ltd.,Ministry of Health Vitenam,33,29
IT Partners Ltd.,True Generation Hospital,35,31
IT Partners Ltd.,National Central University,37,43
IT Partners Ltd.,Dytecna Ltd.,50,38
IT Partners Ltd.,MIT Sloan School's Center for Information Systems Research (CISR,28,26
IT Partners Ltd.,Laboratoire des Sciences du Climat et de l'Environnement,28,31
IT Partners Ltd.,Faculty of Earth and Life Sciences,32,33
IT Partners Ltd.,Univ. N. T.,44,35
IT Partners Ltd.,Korea District Heating Corp.,36,38
IT Partners Ltd.,Advanced Technology Center,29,24
IT Partners Ltd.,Theseus Institute,30,44
Texaco Inc,Percent IT Ltd,33,42
Texaco Inc,Sunmoon University,21,21
Texaco Inc,Kyunghcc University,21,28
Texaco Inc,"Supply Chain Consultants, Inc.",35,32
Texaco Inc,Management and Information Systems,23,23
Texaco Inc,Hughes STX Corporation,38,31
Texaco Inc,Universidade Nova,30,30
Texaco Inc,Medical University,29,29
Texaco Inc,European Software Institute - TECNALIA,29,26
Texaco Inc,China Game Publishers' Association,23,23
Texaco Inc,Deloitte Services LP,33,27
Texaco Inc,Space Sciences Laboratory at UC Berkeley,24,24
Texaco Inc,Audencia Nantes School of Management,26,30
Texaco Inc,Bayer Business Services GmbH,26,26
Texaco Inc,"STMicroelectronics SA, France",36,37
Texaco Inc,Tutu Consultancy Services,34,29
Texaco Inc,Cheltenham Glouscester Coll. H.,29,31
Texaco Inc,Israel School of Entrepreneurial Management and Innovation,18,21
Texaco Inc,University of Mönster,26,27
Texaco Inc,Hochschule Liechtenstein,24,24
Texaco Inc,Wallace Carroll Sch. Mgmt.,28,29
Texaco Inc,"Spread Telecom, Inc.",53,57
Texaco Inc,Findwise AB,19,29
Texaco Inc,Defence Technology Agency,40,40
Texaco Inc,Coll of Bus & Public Adm,29,19
Texaco Inc,AppLabs.,11,12
Texaco Inc,Beckman Institute,37,30
Texaco Inc,Università Politecnica delle Marche,22,23
Texaco Inc,UFSC and FDC,36,36
Texaco Inc,NICE Systems,18,45
Texaco Inc,Bankers Trust,17,26
Texaco Inc,Institut Galilée,23,24
Texaco Inc,Institut de Chimie de la Matière Condensée de Bordeaux,19,16
Texaco Inc,Lviv Polytechnic National University,26,26
Texaco Inc,ELANET Desk c/o CEMR,40,33
Texaco Inc,KPS Gas Turbine Technology Service Center,27,27
Texaco Inc,School of Social and Political Sciences,24,24
Texaco Inc,Office for Nuclear Regulation,26,31
Texaco Inc,Thailand Ministry of Finance,37,32
Texaco Inc,Feld Group,20,20
Texaco Inc,"Linden Consulting, Inc.",42,32
Texaco Inc,SAP Research and Innovation Hub,29,29
Texaco Inc,Kleinundpläcking GmbH,26,20
Texaco Inc,Purdue Center for Systems Integrity,27,22
Texaco Inc,Symantec Corporation,40,40
Texaco Inc,Fullerton Longitudinal Study,26,21
Texaco Inc,CrossRoads,20,20
Texaco Inc,ISS,15,15
Texaco Inc,Investment Banking Arm of Barclays Bank,24,29
Texaco Inc,"GE Healthcare, China",40,41
Texaco Inc,Personnel Decisions International Corporation,25,29
Texaco Inc,Cameron University,29,21
Texaco Inc,Indian Institute of Technology Hyderabad,20,28
Texaco Inc,TransWorld University,32,19
Texaco Inc,American University of Nigeria,25,30
Texaco Inc,Interdev Technologies,32,45
Texaco Inc,"Infineon Technologies, North America",30,31
Texaco Inc,MIS,15,15
Texaco Inc,Gwangju Institute of Science and Technology,26,30
Texaco Inc,"Hitachi, Ltd.",35,38
Texaco Inc,XRCE Xerox,30,30
Texaco Inc,Accenture Institute for High Business Performance,24,24
Texaco Inc,Versant Corporation (db4o,34,29
Texaco Inc,Seoul Veterans Hospital,30,30
Texaco Inc,Grant Holland and Associates,26,32
Texaco Inc,Aizoon Consulting,37,37
Texaco Inc,BNP Paribas,19,29
Texaco Inc,School Wynd,38,19
Texaco Inc,University of Massachusetts and ITT,22,27
Texaco Inc,The James Cook University Hospital,32,18
Texaco Inc,Human Machine Interface Research,29,33
Texaco Inc,independent management consultant,23,19
Texaco Inc,"AECOM Technology Corporation, Hong Kong",29,29
Texaco Inc,Zeb/Information.Technology,28,39
Texaco Inc,Ernst and Young,32,32
Texaco Inc,TU Muenchen,38,38
Texaco Inc,Smithsonian National Museum of Natural History,18,21
Texaco Inc,University Guglielmo Marconi,32,26
Texaco Inc,AUT Business School,34,34
Texaco Inc,Loughborough Centre for Global Sourcing and Services,23,23
Texaco Inc,Université Saint-Louis - Bruxelles,18,20
Texaco Inc,"Westech Information Systems, Inc.",37,34
Texaco Inc,Hewlett-Packard Ltd,28,28
Texaco Inc,Howitzvej 60,27,27
Texaco Inc,Luoyang Ship Material Research Institute,28,28
Texaco Inc,"JDA Software Group, Inc.",41,38
Texaco Inc,Brigham Younjj University,23,23
Texaco Inc,Coriolis Labs,26,26
Texaco Inc,Shanghai Institute of Ceramics Chinese Academy of Sciences,26,18
Texaco Inc,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),18,19
Texaco Inc,Susquehanna University,25,19
Texaco Inc,Praxair Inc,57,57
Texaco Inc,Center for Machine Intelligence,39,29
Texaco Inc,Santiago Canyon College,36,36
Texaco Inc,Marriott School of Management,26,26
Texaco Inc,Tianjin Women's and Children's Health Center,26,22
Texaco Inc,Ternopil National Economic University,30,26
Texaco Inc,AMAP,14,14
Texaco Inc,Centre Interuniversitaire de Recherche en Analyse des Organisations,18,18
Texaco Inc,Indian Space Research Organization,27,32
Texaco Inc,Fraunhofer Center for International Management and Knowledge Economy IMW,17,17
Texaco Inc,Bavarian Motor Works AG,18,30
Texaco Inc,Institut Jean-Pierre Bourgin,32,32
Texaco Inc,Escuela de Negocios,34,34
Texaco Inc,Indraprastha Institute of Information Technology Delhi,22,22
Texaco Inc,School of Life Sciences,36,30
Texaco Inc,People's Hospital,30,30
Texaco Inc,NTE Ltd,35,35
Texaco Inc,Arizona Health Sciences Center,30,35
Texaco Inc,ACM Education Board,34,34
Texaco Inc,3M,0,0
Texaco Inc,"University of Colorado at Boulder, Leeds School of Business",20,21
Texaco Inc,Loma Linda University,26,26
Texaco Inc,Korea Institute for Defense Analyses,22,22
Texaco Inc,Griffith Business School,29,35
Texaco Inc,USTC-CityU Advanced Research Center,27,31
Texaco Inc,Min-Sheng General Hospital,22,22
Texaco Inc,Dana-Farber Cancer Institute,32,26
Texaco Inc,Bothell Business Administration Program,20,24
Texaco Inc,U.S. Army War College at Carlisle Barracks,23,20
Texaco Inc,Fudan Universit,24,24
Texaco Inc,Beijing Institute of Remote Sensing,27,27
Texaco Inc,Horrocks Engineers,29,29
Texaco Inc,BMC,15,15
Texaco Inc,Pink Elephant Inc,44,30
Texaco Inc,Texas Tech Health Sciences University,38,34
Texaco Inc,National University of Singapore (Suzhou) Research Institute,20,24
Texaco Inc,University of Liechtenstein,27,27
Texaco Inc,Nokia USA,21,32
Texaco Inc,Institute for Information Management Bremen,23,23
Texaco Inc,Unit 94782 of PLA,22,15
Texaco Inc,Maldives College of Higher Education,26,26
Texaco Inc,The University of North Carolina at Asheville,22,18
Texaco Inc,SOAS University of London,23,17
Texaco Inc,Henry Ford Health Systems,17,23
Texaco Inc,University of Virginia Health System,22,17
Texaco Inc,Discover Financial Services,32,32
Texaco Inc,BN41 1DN,22,22
Texaco Inc,College of Information and Science and Technology Agricultural University of Hebei,17,17
Texaco Inc,Reed College,27,27
Texaco Inc,Sequenom Inc.,52,55
Texaco Inc,Iowa City Community School District,27,31
Texaco Inc,Cocomore AG,29,29
Texaco Inc,Market Probe Inc.,44,46
Texaco Inc,Pondicherry Engineering College,24,20
Texaco Inc,CSB-System AG,26,35
Texaco Inc,United Stationers Supply Company,29,24
Texaco Inc,New Zealand Food Safety Authority,23,28
Texaco Inc,Deloitte Consulting,41,34
Texaco Inc,Philips HDSoftware,14,14
Texaco Inc,Fossil Group,18,27
Texaco Inc,School of Business,36,36
Texaco Inc,Polytechnica Madrid,34,34
Texaco Inc,Bank Hapoalim,26,35
Texaco Inc,TXT e-solutions,40,40
Texaco Inc,PFPC Worldwide Inc,43,43
Texaco Inc,Norwegian Institute of Public Health,26,26
Texaco Inc,Qaddoura Str.,26,18
Texaco Inc,Nanyang Normal University,23,17
Texaco Inc,SAP Research Darmstadt,25,25
Texaco Inc,Google Taiwan R and D Center,26,26
Texaco Inc,Texas A and M University System,29,29
Texaco Inc,"University of Cambridge, Institute of Public Health",20,17
Texaco Inc,Institute for Socio-Informatics (IISI,30,35
Texaco Inc,Fujitsu Technology Solutions GmbH,33,33
Texaco Inc,Zhangzhou Normal University,22,27
Texaco Inc,MiraCosta College,37,37
Texaco Inc,The College at Old Westbury State University of New York,21,15
Texaco Inc,University of Wanwick,32,26
Texaco Inc,School of InformationFlorida State University142 Collegiate Loop,16,16
Texaco Inc,Université Concordia,33,28
Texaco Inc,QUMAS,13,13
Texaco Inc,John Holland Group Pty Ltd,17,17
Texaco Inc,"SK E&C Co.,Ltd.",32,35
Texaco Inc,St. Jude Children's Research Hospital,26,30
Texaco Inc,Jinbox Sàrl,19,30
Texaco Inc,Manulife (International) Limited,29,30
Texaco Inc,Singleton Hospital,29,29
Texaco Inc,Agricultural Bank of China,33,33
Texaco Inc,Infosys,24,35
Texaco Inc,IBM Singapore Pte. Ltd.,18,39
Texaco Inc,Chinese Flight Test Establishment,23,23
Texaco Inc,Lanzhou University of Technology,24,29
Texaco Inc,Mutual of New York,36,21
Texaco Inc,Seoul National University Hospital,23,23
Texaco Inc,Cisco Inc.,60,42
Texaco Inc,Consulting Department SPSS Korea,19,29
Texaco Inc,Maastricht University School of Business and Economics,25,22
Texaco Inc,Capgemini Deutschland GmbH,22,28
Texaco Inc,SAP Research St. Gallen,30,31
Texaco Inc,EkStep Foundation,37,30
Texaco Inc,Chief Learning Scientist,29,29
Texaco Inc,Universite d' Evry Val d'Essonne,24,24
Texaco Inc,Universiteit Brussel,20,20
Texaco Inc,KZA BV,25,25
Texaco Inc,Division of Accounting and Finance,32,27
Texaco Inc,Denison University,29,29
Texaco Inc,University Fullerton,27,20
Texaco Inc,University at Long Beach,29,29
Texaco Inc,University of Hawaii's College of Business Administration,21,18
Texaco Inc,School of Business,36,36
Texaco Inc,Rafael - Advanced Defense Systems Ltd,21,22
Texaco Inc,ELTA Systems Ltd,23,23
Texaco Inc,Pvt. Ltd.,21,24
Texaco Inc,Korea National University of Arts,23,19
Texaco Inc,Sapient Corporation,34,28
Texaco Inc,Southern University at New Orleans,23,23
Texaco Inc,Hyundai Research Institute,33,33
Texaco Inc,George Washington University Medical Center,23,23
Texaco Inc,Shincron Co. Ltd.,30,40
Texaco Inc,"Juji, Inc.",40,44
Texaco Inc,InSites Consulting,43,36
Texaco Inc,HSE,15,15
Texaco Inc,i2 Technologies,40,48
Texaco Inc,INERIS Institut National de l'Environnement Industriel et des Risques,15,18
Texaco Inc,Friedr. Vieweg/Sohn V.M.,24,25
Texaco Inc,National Ilan University Taiwan,24,24
Texaco Inc,Hosei University,23,23
Texaco Inc,I-Shou University,22,22
Texaco Inc,United BioSource,38,38
Texaco Inc,Faculty of Business and Economics,33,33
Texaco Inc,Dynamic Digital Technology,28,44
Texaco Inc,Saint Luis University,26,26
Texaco Inc,Exsigno Consulting,43,43
Texaco Inc,Steria Mummert Consulting AG,37,32
Texaco Inc,Izmir Ekonomi Universitesi,22,22
Texaco Inc,Universite Toulouse 1 Sciences Sociales,29,24
Texaco Inc,Dun > Bradstreet Receivable Management Services,21,22
Texaco Inc,Infocomm Development Authority of Singapore,23,23
Texaco Inc,American Institutes for Research - Headquarters,21,25
Texaco Inc,Common Skills and Methods,29,29
Texaco Inc,Operations Center,37,37
Texaco Inc,Graduate School of International Management,26,26
Texaco Inc,Willamette University,26,26
Texaco Inc,Sher-e-Bangla Agricultural University,21,17
Texaco Inc,Prescience Inc.,48,50
Texaco Inc,Southwest Institute,34,34
Texaco Inc,Center for Digital Government,31,26
Texaco Inc,Otto-Friedrich-University,23,29
Texaco Inc,Park Nicollet Health Services,31,26
Texaco Inc,Denver Health,17,35
Texaco Inc,Virginia Union University,23,29
Texaco Inc,Virginia Commonwealth University,24,19
Texaco Inc,Daniel Garcia-Swartz,27,27
Texaco Inc,Prince of Songkla University,21,26
Texaco Inc,Information School,29,36
Texaco Inc,Pouliadis Corp,25,25
Texaco Inc,Millward Brown/Centrum,25,25
Texaco Inc,Letterkenny Institute of Technology,27,31
Texaco Inc,Baekseok University,28,14
Texaco Inc,Sch. B.,24,27
Texaco Inc,MarketRx,22,22
Texaco Inc,Taiyuan University of Science and Technology,26,30
Texaco Inc,DOE Joint Genome Institute,33,28
Texaco Inc,Open Lab,22,22
Texaco Inc,School of Business and Social Sciences,29,29
Texaco Inc,"United International College, China",36,36
Texaco Inc,University of Nordland,25,19
Texaco Inc,Centre d'Etudes et de Recherche en Droit de l'Immateriel,18,21
Texaco Inc,Univ of,12,12
Texaco Inc,University Medical Center,29,23
Texaco Inc,Strategic Management Academic Area,27,27
Texaco Inc,"Sumitomo Research Institute, Inc.",37,44
Texaco Inc,Reid Here and Associates Wellington,27,22
Texaco Inc,Valdosta State College,25,38
Texaco Inc,National Quality Research Center,29,33
Texaco Inc,ICS,31,31
Texaco Inc,Lally School of Management,28,22
Texaco Inc,Decision Sciences Institute,38,32
Texaco Inc,Universitas Katolik De La Salle,20,20
Texaco Inc,Federal Reserve Bank of Atlanta,24,24
Texaco Inc,Kforce Technology Staffing,39,39
Texaco Inc,FT Services,38,29
Texaco Inc,ABZ Branche Initiatieven b.v.,26,26
Texaco Inc,American University of the Middle East,21,25
Texaco Inc,Redaktion Studierendenforum,32,32
Texaco Inc,Bergheim Enterprises,20,27
Texaco Inc,the Faculty of Commerce and Business Administration at the University of British Columbia,18,16
Texaco Inc,Army Medical Department,24,24
Texaco Inc,"Hengtong Optic-Electronic Co., Ltd",27,24
Texaco Inc,Union Bank of Switzerland,29,34
Texaco Inc,Assistant Professor of Management Information Systems School of Management Binghamt on University,15,15
Texaco Inc,Microsoft Deutschland GmbH,22,22
Texaco Inc,The Johns Hopkins University Applied Physics Laboratory,22,18
Texaco Inc,Saginaw Valley State University,20,29
Texaco Inc,Dongyang Mirae University,23,17
Texaco Inc,Darden Graduate School of Business Administration,24,24
Texaco Inc,ologne,25,25
Texaco Inc,USAA,14,14
Texaco Inc,Nova South Eastern University,26,21
Texaco Inc,Zuoying Armed Forces General Hospital,17,21
Texaco Inc,St. Mary's Hospital,28,21
Texaco Inc,ISM University of Management and Economics,27,19
Texaco Inc,Systematic Software Engineering A/S,36,31
Texaco Inc,University of Applied Sciences (FH),27,23
Texaco Inc,IT-University,26,26
Texaco Inc,University Business School,28,28
Texaco Inc,Univ. B.,11,12
Texaco Inc,American Customer Satisfaction Index,35,39
Texaco Inc,The Glickman Group,36,36
Texaco Inc,Computing at Brunel University,20,20
Texaco Inc,Hillingdon Hospital,21,34
Texaco Inc,Embedded Systems Institute - Eindhoven,21,22
Texaco Inc,Androscoggin Cardiology Associates,27,32
Texaco Inc,CENTRAL PUBLIC SCHOOLS,31,31
Texaco Inc,United Keetoowah Band of Cherokee,28,28
Texaco Inc,AARM Dental Group,22,30
Texaco Inc,SCIVAX Corporation,36,29
Texaco Inc,S and P Consulting,36,29
Texaco Inc,Fraunhofer Venture,29,29
Texaco Inc,University Medical Centre Mannheim,27,23
Texaco Inc,SRI,15,15
Texaco Inc,Netherlands eScience Center,38,38
Texaco Inc,SimCorp,24,35
Texaco Inc,Hunter College,33,33
Texaco Inc,Postgraduate Institute of Archaeology,26,21
Texaco Inc,Hotu Inc.,53,33
Texaco Inc,Virginia Institute of Psychiatric and Behavioral Genetics,24,24
Texaco Inc,Virginia Institute for Psychiatric and Behavioral Genetics,24,24
Texaco Inc,ARIVA.DE AG,19,29
Texaco Inc,London,25,25
Texaco Inc,Jeonnam Nano Bio Research Center,29,29
Texaco Inc,Deakin Medical School,32,45
Texaco Inc,Universidad Autónoma de Nuevo León,23,19
Texaco Inc,Jojoba Israel Ltd,22,22
Texaco Inc,Anaesthesia and Pain Research Institute,29,29
