Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Mannheim,Hopital Sebastopol,25,30
University of Mannheim,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,26,27
University of Mannheim,Sunchon National University,41,65
University of Mannheim,Korea Institute for International Economic Policy,31,31
University of Mannheim,DEKRA Automobil GmbH,33,29
University of Mannheim,Stratica Limited,26,32
University of Mannheim,Siemens Industry Software GmbH,46,31
University of Mannheim,AVASO GmbH,38,19
University of Mannheim,Advanis Inc.,29,30
University of Mannheim,National Research Center for Audiology and Hearing Rehabilitation,30,28
University of Mannheim,Heritage Institute of Technology,37,33
University of Mannheim,The Bayswater Institute,27,31
University of Mannheim,Essent,21,21
University of Mannheim,Groupvision,36,30
University of Mannheim,Institute of Xinjiang Oilfield Company,40,40
University of Mannheim,National School of Public Health,33,37
University of Mannheim,Hanzhong University,49,73
University of Mannheim,Norwegian National University of Science and Technology,44,49
University of Mannheim,Anderson,40,33
University of Mannheim,City University Londona,62,62
University of Mannheim,SAP Canada Inc.,27,28
University of Mannheim,Normal University,51,67
University of Mannheim,Taishan Medical University,42,62
University of Mannheim,Taian Central Hospital,32,27
University of Mannheim,Rollins College,27,27
University of Mannheim,Smith College,34,29
University of Mannheim,ETAS GmbH,32,13
University of Mannheim,Université de Strasboug,53,59
University of Mannheim,University of Cyprus,67,67
University of Mannheim,Centre de Gestion Scientifique,31,31
University of Mannheim,Aichi Gakuin University,44,67
University of Mannheim,Yuhan College,29,23
University of Mannheim,"Skycloud Co., Ltd.",25,22
University of Mannheim,University of Calcutta,68,68
University of Mannheim,Adger University College,57,65
University of Mannheim,One More Restaurant,34,44
University of Mannheim,TU Mönchen,38,39
University of Mannheim,SIGNUM-66 Co.,23,29
University of Mannheim,Dialogos LLC,18,18
University of Mannheim,Viadata,28,21
University of Mannheim,Scape Consulting GmbH,28,23
University of Mannheim,"Ministry of Defence, Government of Singapore",39,31
University of Mannheim,BIP Institute of Psychology Ltd.,33,30
University of Mannheim,SWPS Uniwersytet Humanistycznospołeczny,43,46
University of Mannheim,"Institute for Psychology, Budapest",36,36
University of Mannheim,Psychological Sciences University,36,51
University of Mannheim,Human Sciences Research Council of South Africa,38,38
University of Mannheim,Investigadora Colegio de la Fontera Norte,38,35
University of Mannheim,Odessa I.I.Mechnikov National University,32,55
University of Mannheim,Gakushuin University,48,67
University of Mannheim,Semiconductor Manufacturing International Corporation Shanghai,31,31
University of Mannheim,Telecom Ecole de Management,37,29
University of Mannheim,Faculty of Economics and Administrative Sciences,37,34
University of Mannheim,Yezreel Valley College,27,23
University of Mannheim,China Huanqiu Contracting and Engineering Corporation,29,32
University of Mannheim,Shanghai Academy of System Science,39,43
University of Mannheim,Chinese Pharmaceutical Association,29,29
University of Mannheim,Palm Beach Atlantic University,38,58
University of Mannheim,First Affiliated Hospital of Harbin Medical University,37,50
University of Mannheim,Asiatek Inc.,29,24
University of Mannheim,CA Inc.,14,21
University of Mannheim,Material Corrosion and Protection Key Laboratory of Sichuan Province,31,31
University of Mannheim,Universidade Nove de Julho,50,50
University of Mannheim,BearingPoint GmbH,36,26
University of Mannheim,Southampton University Hospitals NHS Trust,47,50
University of Mannheim,Universidade de Santa Cruz do Sol (UNISC),44,43
University of Mannheim,Maastricht University,47,65
University of Mannheim,Universities of Gøteborg,61,62
University of Mannheim,Dowling College,22,22
University of Mannheim,Information,30,30
University of Mannheim,Zagazig University,50,50
University of Mannheim,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,31,33
University of Mannheim,American Bureau of Shipping,37,41
University of Mannheim,DNV Korea Ltd,29,29
University of Mannheim,CSFU-Consorzio Sistemi Formativi UCIMU,40,33
University of Mannheim,China Academy of Railway Sciences,36,36
University of Mannheim,College of Business Administration,29,32
University of Mannheim,Operations,31,31
University of Mannheim,Institut d'Administration des Entreprises de La Réunion (IAE),29,30
University of Mannheim,Government of Western Australia,38,38
University of Mannheim,IBM and MIT,30,42
University of Mannheim,University of Kang Ning,80,80
University of Mannheim,FTM - Frankfurt Technology Management GmbH,34,29
University of Mannheim,Zik Energy Points Inc.,36,37
University of Mannheim,IT Value Group,28,28
University of Mannheim,Knobbe Martens Intellectual Property Law,32,32
University of Mannheim,University of Economics - The University of Danang,50,54
University of Mannheim,Universiteit Van,63,47
University of Mannheim,United States Department of Health and Human Services,40,40
University of Mannheim,Maricopa Integrated Health System,33,29
University of Mannheim,Software Engineering Institute,31,38
University of Mannheim,Instituto Superiore Mario Boella (ISMB,40,37
University of Mannheim,Fontys University of Applied Sciences,58,54
University of Mannheim,Commerzbank,24,24
University of Mannheim,Pennsylvania College of Technology,29,36
University of Mannheim,Institute for Defense Information Systems,41,35
University of Mannheim,Biosense Technologies,28,33
University of Mannheim,Advanced Information Technology Institute,29,38
University of Mannheim,Moore Corporation,26,26
University of Mannheim,Gesellschaft für Mathematik und Datenverarbeitung mbH,35,27
University of Mannheim,Centro de Tecnología Biomédica (CTB),24,26
University of Mannheim,Hospital de Sabadell,33,29
University of Mannheim,Northern University of,59,77
University of Mannheim,Bahai Institute for Higher Education (BIHE,34,41
University of Mannheim,Joanneum Research Forschungsgesellschaft mbH,30,27
University of Mannheim,Alsbridge,19,19
University of Mannheim,Sewell Automotive Companies,41,33
University of Mannheim,"Merced Systems, Inc.",29,30
University of Mannheim,Oulu Advanced Research on Software and Information Systems,35,35
University of Mannheim,"The New School, New York",30,36
University of Mannheim,Institut Jean Nicod,44,29
University of Mannheim,Gabe Gershenfeld,26,32
University of Mannheim,Charles Stark Draper Lab Inc,28,28
University of Mannheim,"WayMark Systems, Inc.",23,24
University of Mannheim,Managing and Training Division,31,35
University of Mannheim,Ecosynergy Group Ltd (EGL),33,26
University of Mannheim,Teradata University Network,53,57
University of Mannheim,Rivendel Consulting and Design Inc.,35,36
University of Mannheim,Petroleum Engineering South-West Company,39,42
University of Mannheim,Addis Ababa University,45,59
University of Mannheim,LLP,0,0
University of Mannheim,Northwest Nazarene University,39,63
University of Mannheim,Kemi-Tornio University of Applied Sciences,53,53
University of Mannheim,Ohio University,54,76
University of Mannheim,Adler Consultants,31,36
University of Mannheim,G.R. Herberger Coll. Bus.,21,23
University of Mannheim,Sichuan Prov. Inst. of Dermatology,39,37
University of Mannheim,Waters Australia Pty. Ltd.,29,30
University of Mannheim,WHU Vollendar,23,17
University of Mannheim,Daegu Health College,29,24
University of Mannheim,National Institute for Mathematical Sciences,39,33
University of Mannheim,Marlo Group,18,18
University of Mannheim,Jiangxi Science and Technology Normal University,37,51
University of Mannheim,SUNY New Paltz,33,39
University of Mannheim,Tianjin Normal University,43,64
University of Mannheim,Singapore Telecom,31,21
University of Mannheim,Consorzio di Bioingegneria e Informatica Medica,32,32
University of Mannheim,KSI Technologies (UK) Ltd.,25,31
University of Mannheim,Management Information Systems,38,35
University of Mannheim,Japanese financial institution,35,35
University of Mannheim,Bertelsmann,42,24
University of Mannheim,Univ. Georgia's Terry Coll. Business,48,36
University of Mannheim,Alinement Network,31,41
University of Mannheim,Shenzhen Stock Exchange,40,36
University of Mannheim,University of New Mexico Health Sciences Center,55,52
University of Mannheim,Harvey Strategic Information Management,39,33
University of Mannheim,BIS Mackintosh Ltd,35,25
University of Mannheim,Temasek Polytechnic,29,24
University of Mannheim,Jiujiang University,49,63
University of Mannheim,Interactive Intelligence,35,35
University of Mannheim,Shenzhen Aerospace Tech-Innovation Institute,30,33
University of Mannheim,Lufthansa Group,27,27
University of Mannheim,Center for Telecom Management,43,31
University of Mannheim,Ministry of Health Vitenam,54,42
University of Mannheim,True Generation Hospital,39,35
University of Mannheim,National Central University,41,61
University of Mannheim,Dytecna Ltd.,12,18
University of Mannheim,MIT Sloan School's Center for Information Systems Research (CISR,26,28
University of Mannheim,Laboratoire des Sciences du Climat et de l'Environnement,31,31
University of Mannheim,Faculty of Earth and Life Sciences,39,39
University of Mannheim,Univ. N. T.,36,47
University of Mannheim,Korea District Heating Corp.,32,24
University of Mannheim,Advanced Technology Center,29,38
University of Mannheim,Theseus Institute,31,26
University of Colombo,"Westat, Inc.",30,32
University of Colombo,State Center for Information Forensics and Assurance,25,25
University of Colombo,National Institute of Mental Health,36,21
University of Colombo,Instacart,27,20
University of Colombo,Det Norske Veritas Pty Ltd,38,38
University of Colombo,"Cimnet Systems, Inc.",29,31
University of Colombo,School of Management Fudan University,34,52
University of Colombo,Infonyte GmbH,29,35
University of Colombo,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,28,27
University of Colombo,Ohio State University Medical Center,46,56
University of Colombo,U.S. Census Bureau,26,21
University of Colombo,Suzhou University,53,63
University of Colombo,Principia College,37,37
University of Colombo,"Laboratoire en Innovation, Technologies, Economie et Management",26,29
University of Colombo,University of Limerick,74,74
University of Colombo,Atlantis Aerospace Corporation,39,24
University of Colombo,Aerojet Rocketdyne,31,31
University of Colombo,Chosun University,53,68
University of Colombo,GECKO mbH,33,27
University of Colombo,Reginald H. Jones Center's Project in Information Systems,26,29
University of Colombo,North Alabama Medical Center,29,33
University of Colombo,Roland Berger Strategy Consultants,36,33
University of Colombo,Service für Gasaufbereitung GmbH,34,27
University of Colombo,Pressetext Nachrichtenagentur GmbH,25,33
University of Colombo,Elizabethtown College,38,33
University of Colombo,J. M. Thompson Company,28,29
University of Colombo,Museum Lolland-Falster,28,28
University of Colombo,California State University,42,62
University of Colombo,Sakarya Üniversitesi,39,45
University of Colombo,Eastern Connecticut State University,35,49
University of Colombo,Cornaby Farms,29,41
University of Colombo,Kosin University,54,65
University of Colombo,"Cambridgeshire County Council, United Kingdom",36,34
University of Colombo,CRAN Centre de Recherche en Automatique de Nancy,23,20
University of Colombo,Savannah State University,43,52
University of Colombo,Mercer University,53,63
University of Colombo,Eurocopter Group,32,27
University of Colombo,Karlshochschule International University,33,49
University of Colombo,Chongqing Environmental Protection Bureau,32,29
