Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Southern Colorado,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,31,32
University of Southern Colorado,Sahlgrenska Universitetssjukhuset,41,44
University of Southern Colorado,Inotera Memories,34,38
University of Southern Colorado,Kenny's Bookshop and Art Galleries Ltd.,34,35
University of Southern Colorado,"Bayer Corporation, USA",38,38
University of Southern Colorado,Multimedia Agency,33,33
University of Southern Colorado,School Management,21,21
University of Southern Colorado,Inova Health System,32,32
University of Southern Colorado,Systems (ERCIS),30,27
University of Southern Colorado,UCL Institute of Education,46,35
University of Southern Colorado,Royal Veterinary College University of London,47,58
University of Southern Colorado,Université du Québec à Trois-Riviàres,47,51
University of Southern Colorado,AvePoint Inc.,32,23
University of Southern Colorado,"Chitika, Inc.",23,19
University of Southern Colorado,Petrochemical Research Institute of Petrochina,36,31
University of Southern Colorado,Esquire,21,21
University of Southern Colorado,Duke Kunshan University,37,59
University of Southern Colorado,George Institute for Global Health,40,40
University of Southern Colorado,Ningxia Medical College,33,33
University of Southern Colorado,Southern Nazarene University,34,71
University of Southern Colorado,Hochschule Ludwigsburg,26,30
University of Southern Colorado,ODS-Petrodata,27,32
University of Southern Colorado,Standards and Architecture,32,35
University of Southern Colorado,Institut,31,21
University of Southern Colorado,Stonybrook State University of New York,51,54
University of Southern Colorado,Panepistimion Ioanninon,37,33
University of Southern Colorado,INRIA Rhone-Alpes,29,29
University of Southern Colorado,Free Universities of Brussels,53,50
University of Southern Colorado,Flinders University,40,60
University of Southern Colorado,Audencia Nantes,26,35
University of Southern Colorado,CHA University,44,58
University of Southern Colorado,Sec. au Developpement des Regions,28,29
University of Southern Colorado,Inst. d'Econ. Appliquée,30,35
University of Southern Colorado,Mount Royal University,38,57
University of Southern Colorado,Nebraska Medicine,29,29
University of Southern Colorado,A. O. Smith Data Systems,29,42
University of Southern Colorado,A. O. Smith Harvestore Products Inc,36,38
University of Southern Colorado,Frostburg State University,35,60
University of Southern Colorado,Ernst and Young,39,39
University of Southern Colorado,Shanxi University of Finance and EcoNomics,55,60
University of Southern Colorado,University of Maryland School of Medicine,61,58
University of Southern Colorado,Dalton State College,39,35
University of Southern Colorado,Ansal University Research Fellow,54,57
University of Southern Colorado,University School of Management Studies,51,57
University of Southern Colorado,Univ Notre-Dame,39,43
University of Southern Colorado,Florida Stale University,36,69
University of Southern Colorado,University of St. Gallen,65,67
University of Southern Colorado,MTOnyx,16,16
University of Southern Colorado,Arvato Services Benelux B.V.,31,38
University of Southern Colorado,Information Systems,32,36
University of Southern Colorado,Capital Group Companies Inc,31,31
University of Southern Colorado,University of New Haven,63,56
University of Southern Colorado,Faculty of Computer and Mathematical Sciences,42,34
University of Southern Colorado,Roulac Global LLC,29,29
University of Southern Colorado,Arizona University,41,57
University of Southern Colorado,Douala I,21,26
University of Southern Colorado,Beijing Seeyon Software Co.,41,35
University of Southern Colorado,Paichai University,41,53
University of Southern Colorado,Computing Trends,30,34
University of Southern Colorado,Coventry Business School,40,25
University of Southern Colorado,US Army Corps of Engineers,35,35
University of Southern Colorado,USACE ERDC-CRREL,30,34
University of Southern Colorado,"Big Kahuna Technologies, LLC",31,31
University of Southern Colorado,Pragmedic Limited,25,25
University of Southern Colorado,Hewlett-Packard Galway Limited,26,30
University of Southern Colorado,"Providence Hospital, Southfield",45,39
University of Southern Colorado,Saint Marys Regional Medical Center,33,33
University of Southern Colorado,American Hospital Supply Corporation,45,39
University of Southern Colorado,British Columbia,43,26
University of Southern Colorado,SCI Ontario,33,29
University of Southern Colorado,Universität der Künste Berlin,53,55
University of Southern Colorado,University of Las Vegas,63,59
University of Southern Colorado,Emeraldwise,24,24
University of Southern Colorado,Isfahan University of Technology,63,60
University of Southern Colorado,University of Concepcion,65,62
University of Southern Colorado,University of Finance and Economics Mianyang,56,48
University of Southern Colorado,PearlRichards Foundation,36,33
University of Southern Colorado,University of,59,59
University of Southern Colorado,Atos Consulting NV,33,45
University of Southern Colorado,Pfeiffer University,40,56
University of Southern Colorado,Clayton State University,36,69
University of Southern Colorado,Georgia Gwinnett College,33,40
University of Southern Colorado,Serco Asia Pacific,29,29
University of Southern Colorado,University Middlesbrough,55,58
University of Southern Colorado,EBusiness Development,31,35
University of Southern Colorado,Local Government Denmark (LGDK,33,27
University of Southern Colorado,Federal Police Department,29,29
University of Southern Colorado,Korea Aerospace University,35,56
University of Southern Colorado,Shared Services International Inc.,31,34
University of Southern Colorado,Haicing Vocational High School of Technology and Commerce,36,36
University of Southern Colorado,IPAG Business School,35,20
University of Southern Colorado,Universite Francois-Rabelais Tours,55,55
University of Southern Colorado,IMT Institute for Advanced Studies Lucca,37,39
University of Southern Colorado,Hang Seng Management College,31,34
University of Southern Colorado,China Huanqiu Contracting and Engineering Corporation,40,36
University of Southern Colorado,School of Social,38,34
University of Southern Colorado,TD Ameritrade Inc,29,29
University of Southern Colorado,University of Louisana Monroe,70,60
University of Southern Colorado,Compliance and Risks,24,31
University of Southern Colorado,South Carelia Polytechnic,36,39
University of Southern Colorado,Multinational Development of Women in Technology (MDWIT),44,31
University of Southern Colorado,Science and Technology Policy Institute (STEPI),31,37
University of Southern Colorado,Guangdong Institute of Microbiology,42,39
University of Southern Colorado,Shell Canada Limited,27,31
University of Southern Colorado,IBM Taiwan Corporation,42,38
University of Southern Colorado,Informission,28,28
University of Southern Colorado,George Tech,29,24
University of Southern Colorado,Munich Re UK Life Branch,36,36
University of Southern Colorado,Dickson Computer Systems,36,36
University of Southern Colorado,Polaroid Corporation,35,39
University of Southern Colorado,Universidade Atlântica,49,46
University of Southern Colorado,Olm Systems,24,33
University of Southern Colorado,German University of Administrative Sciences Speyer,49,49
University of Southern Colorado,BiZZdesign,24,20
University of Southern Colorado,University of Applied Sciences of Zwickau,56,58
University of Southern Colorado,Arizona Department of Health Services,38,38
University of Southern Colorado,Weifang University,41,41
University of Southern Colorado,Universidad de La Habana,47,47
University of Southern Colorado,Shaanxi University of Technology,63,57
University of Southern Colorado,Open Text,20,30
University of Southern Colorado,School of Management,27,27
University of Southern Colorado,"Cook Systems International, Inc.",29,39
University of Southern Colorado,"Jaguar Land Rover, UK",31,35
University of Southern Colorado,IT Institute,33,33
University of Southern Colorado,NYC,18,12
University of Southern Colorado,Uniwersytet im. Adama Mickiewicza w Poznaniu,35,38
University of Southern Colorado,Sydney Children's Hospital,35,39
University of Southern Colorado,Federal Ministry of Health Nigeria,43,40
University of Southern Colorado,Nigeria's National Primary Health Care Development Agency (NPHCDA),33,32
University of Southern Colorado,WHO,12,6
University of Southern Colorado,UNICEF,27,22
University of Southern Colorado,CORE Group Partners Project,34,41
University of Southern Colorado,Center for Substance Abuse Treatment,39,36
University of Southern Colorado,Symbiosis Institute of Operations Management,37,35
University of Southern Colorado,Villa Maria Society,28,36
University of Southern Colorado,Kenyatta University,40,52
University of Southern Colorado,University of Venda for Science and Technology,57,57
University of Southern Colorado,University of Nairobi,65,62
University of Southern Colorado,Insight Centre for Data Analytics,34,38
University of Southern Colorado,HP European Innovation Center,33,33
University of Southern Colorado,Softeco Sismat SpA,33,33
University of Southern Colorado,Innovation Lab. Comverse,33,33
University of Southern Colorado,Shanghai Software Center,36,33
University of Southern Colorado,Palmetto Health Richland,40,25
University of Southern Colorado,"Arab Academy for Banking and Financial Sciences, Jordan",30,31
